2.200935840606689453e+00,2.179886102676391602e+00,5.808055400848388672e+00
-1.930759072303771973e+00,2.575296401977539062e+00,5.766309261322021484e+00
-1.615833640098571777e+00,2.724638462066650391e+00,5.867083549499511719e+00
1.876677870750427246e+00,2.536166429519653320e+00,5.703650951385498047e+00
-1.539438366889953613e+00,2.892374992370605469e+00,5.700272560119628906e+00
-1.116259217262268066e+00,2.992546558380126953e+00,5.876045227050781250e+00
-9.530985951423645020e-01,3.108273267745971680e+00,5.824867248535156250e+00
-2.061366736888885498e-01,3.135420560836791992e+00,5.930592060089111328e+00
7.866571545600891113e-01,3.121842622756958008e+00,5.829473018646240234e+00
1.250172734260559082e+00,2.974764585494995117e+00,5.763062953948974609e+00
1.504435181617736816e+00,2.876833677291870117e+00,5.683942794799804688e+00
-7.934134006500244141e-01,3.236679315567016602e+00,5.670665740966796875e+00
-5.401801466941833496e-01,3.293636798858642578e+00,5.673735618591308594e+00
-1.498698592185974121e-01,3.219191312789916992e+00,5.794629573822021484e+00
2.309356927871704102e-01,3.298380374908447266e+00,5.682568550109863281e+00
3.576539456844329834e-01,3.307421207427978516e+00,5.689092159271240234e+00
7.125238180160522461e-01,3.222751855850219727e+00,5.612739086151123047e+00
-4.439024925231933594e-01,-2.461691856384277344e+00,6.061113834381103516e+00
-1.832872629165649414e-01,-2.474161863327026367e+00,6.158984661102294922e+00
2.392313629388809204e-01,-2.480405807495117188e+00,6.135258674621582031e+00
5.332341790199279785e-01,-2.476008176803588867e+00,6.037959575653076172e+00
-1.233523607254028320e+00,-2.190137624740600586e+00,6.039002895355224609e+00
-9.804820418357849121e-01,-2.272136688232421875e+00,6.090407848358154297e+00
-5.654314756393432617e-01,-2.426175117492675781e+00,6.151160240173339844e+00
9.965506941080093384e-02,-2.436966896057128906e+00,6.276301860809326172e+00
5.724276304244995117e-01,-2.387792587280273438e+00,6.194419860839843750e+00
9.512958526611328125e-01,-2.370480775833129883e+00,6.026035308837890625e+00
1.261994242668151855e+00,-2.187338590621948242e+00,6.085925579071044922e+00
-1.794068574905395508e+00,-1.842333555221557617e+00,6.091355323791503906e+00
-1.552934885025024414e+00,-2.008846282958984375e+00,6.115219116210937500e+00
-1.263431072235107422e+00,-2.096369743347167969e+00,6.190124511718750000e+00
1.312747716903686523e+00,-2.062055349349975586e+00,6.277719497680664062e+00
1.580678939819335938e+00,-1.964151263236999512e+00,6.123938083648681641e+00
1.911588191986083984e+00,-1.833208799362182617e+00,6.023817062377929688e+00
-2.218885898590087891e+00,-1.406802773475646973e+00,6.119532108306884766e+00
-1.985849499702453613e+00,-1.616006851196289062e+00,6.014530181884765625e+00
1.939855217933654785e+00,-1.563333988189697266e+00,6.244303703308105469e+00
2.143857955932617188e+00,-1.540274024009704590e+00,6.043843746185302734e+00
-2.222770690917968750e+00,-1.318416357040405273e+00,6.190254688262939453e+00
2.241225719451904297e+00,-1.276727557182312012e+00,6.150736808776855469e+00
-2.564504384994506836e+00,-7.765796184539794922e-01,6.039936065673828125e+00
-2.449622392654418945e+00,-8.498203158378601074e-01,6.278519630432128906e+00
2.539328098297119141e+00,-9.225885868072509766e-01,6.058728694915771484e+00
-2.615563631057739258e+00,-5.200731754302978516e-01,6.083091259002685547e+00
2.712136030197143555e+00,-5.299745202064514160e-01,6.095019340515136719e+00
-2.715276718139648438e+00,-2.749590575695037842e-01,6.061358928680419922e+00
2.639982700347900391e+00,-2.824324667453765869e-01,6.242054462432861328e+00
-2.879828929901123047e+00,2.774552106857299805e-01,6.022301673889160156e+00
-2.793052673339843750e+00,1.260082423686981201e-01,6.195415019989013672e+00
-1.613833069801330566e+00,3.438449651002883911e-02,6.294939517974853516e+00
2.709823369979858398e+00,1.494346857070922852e-01,6.214833736419677734e+00
-2.804116010665893555e+00,6.131139993667602539e-01,6.061712265014648438e+00
-2.745265007019042969e+00,3.759414553642272949e-01,6.150553226470947266e+00
2.743207693099975586e+00,4.496069550514221191e-01,6.197124958038330078e+00
2.864201307296752930e+00,5.214248299598693848e-01,5.984570026397705078e+00
2.720602989196777344e+00,8.424671292304992676e-01,6.160343647003173828e+00
-2.639136314392089844e+00,1.258926033973693848e+00,6.202181816101074219e+00
-5.743670463562011719e-01,1.367015123367309570e+00,6.219359397888183594e+00
2.592517852783203125e+00,1.254535913467407227e+00,6.153218746185302734e+00
-2.516271591186523438e+00,1.585123062133789062e+00,6.093694686889648438e+00
-3.964139521121978760e-01,1.475208401679992676e+00,6.254391670227050781e+00
2.388860464096069336e+00,1.581306338310241699e+00,6.155824184417724609e+00
2.532473564147949219e+00,1.433273911476135254e+00,5.952642440795898438e+00
-2.208216190338134766e+00,1.965412616729736328e+00,6.179756164550781250e+00
2.082550525665283203e+00,1.998198151588439941e+00,6.226673126220703125e+00
2.192178964614868164e+00,1.895018696784973145e+00,6.187876224517822266e+00
-2.111947059631347656e+00,2.123196363449096680e+00,5.965806484222412109e+00
-1.924428224563598633e+00,2.351816177368164062e+00,6.171396255493164062e+00
1.925405025482177734e+00,2.275708913803100586e+00,6.118086338043212891e+00
-1.788199901580810547e+00,2.557883262634277344e+00,5.988759040832519531e+00
-1.587059617042541504e+00,2.649774551391601562e+00,6.067631721496582031e+00
-1.301619768142700195e+00,2.774586915969848633e+00,6.187027931213378906e+00
1.631461143493652344e+00,2.606617927551269531e+00,6.082540512084960938e+00
-1.157094359397888184e+00,2.889817953109741211e+00,6.053704261779785156e+00
-9.954787492752075195e-01,2.904539108276367188e+00,6.256656169891357422e+00
-4.468445181846618652e-01,3.107886314392089844e+00,6.032281398773193359e+00
-1.353144198656082153e-01,3.089068412780761719e+00,6.149237632751464844e+00
1.592466086149215698e-01,3.083214998245239258e+00,6.161141872406005859e+00
4.494874477386474609e-01,3.058862686157226562e+00,6.158369064331054688e+00
8.763895034790039062e-01,2.984540224075317383e+00,6.063101291656494141e+00
1.190252780914306641e+00,2.857265472412109375e+00,6.034122943878173828e+00
-1.155002355575561523e+00,-2.117534399032592773e+00,6.325056552886962891e+00
-8.663263320922851562e-01,-2.177397251129150391e+00,6.452638149261474609e+00
-4.529171288013458252e-01,-2.323478221893310547e+00,6.462817192077636719e+00
-2.344247996807098389e-01,-2.231133937835693359e+00,6.613949775695800781e+00
1.225745379924774170e-01,-2.378463983535766602e+00,6.393394470214843750e+00
5.084573030471801758e-01,-2.245111703872680664e+00,6.518029689788818359e+00
8.562854528427124023e-01,-2.177978038787841797e+00,6.470287799835205078e+00
-1.567643046379089355e+00,-1.818879008293151855e+00,6.409591197967529297e+00
-1.123587369918823242e+00,-1.964032411575317383e+00,6.604144096374511719e+00
1.257077336311340332e+00,-2.010224580764770508e+00,6.445775508880615234e+00
1.472494840621948242e+00,-1.884497165679931641e+00,6.400398254394531250e+00
-1.840491056442260742e+00,-1.493382453918457031e+00,6.497951030731201172e+00
-1.722451567649841309e+00,-1.633833408355712891e+00,6.590664386749267578e+00
1.855931878089904785e+00,-1.524072527885437012e+00,6.434790611267089844e+00
-2.204623222351074219e+00,-1.129371523857116699e+00,6.489284992218017578e+00
-2.017549753189086914e+00,-1.334787368774414062e+00,6.518179416656494141e+00
1.967485904693603516e+00,-1.253272056579589844e+00,6.534488201141357422e+00
2.121787786483764648e+00,-1.211327672004699707e+00,6.437556266784667969e+00
-2.309196710586547852e+00,-8.901965022087097168e-01,6.499071598052978516e+00
-2.460091352462768555e+00,-4.618077576160430908e-01,6.457388877868652344e+00
-2.364087581634521484e+00,-6.446532607078552246e-01,6.551288604736328125e+00
2.225908279418945312e+00,-5.213886499404907227e-01,6.553044319152832031e+00
-2.554143905639648438e+00,-2.678392231464385986e-01,6.457745075225830078e+00
-1.256484985351562500e+00,-1.384362280368804932e-01,6.579987525939941406e+00
2.395587682723999023e+00,-1.287856847047805786e-01,6.525794029235839844e+00
-2.686975240707397461e+00,9.852725267410278320e-02,6.407328128814697266e+00
-1.523647069931030273e+00,8.740568161010742188e-02,6.426147460937500000e+00
-1.256392359733581543e+00,2.793385982513427734e-01,6.621639251708984375e+00
2.519569873809814453e+00,6.219527125358581543e-02,6.477872371673583984e+00
-2.685213088989257812e+00,5.578808784484863281e-01,6.362005233764648438e+00
1.515232801437377930e+00,6.795256137847900391e-01,6.476893424987792969e+00
2.694598674774169922e+00,4.114835262298583984e-01,6.567197799682617188e+00
-2.587257862091064453e+00,7.990474700927734375e-01,6.425867080688476562e+00
-2.402447223663330078e+00,8.050501942634582520e-01,6.603280544281005859e+00
-1.960722208023071289e+00,9.895799756050109863e-01,6.584355354309082031e+00
1.357132911682128906e+00,7.772324085235595703e-01,6.484556198120117188e+00
1.653821706771850586e+00,8.116046190261840820e-01,6.501361846923828125e+00
2.611504554748535156e+00,8.918223381042480469e-01,6.492727279663085938e+00
-2.542778730392456055e+00,1.299726009368896484e+00,6.464459419250488281e+00
-2.382388353347778320e+00,1.282620310783386230e+00,6.583066463470458984e+00
-2.044232368469238281e+00,1.240716695785522461e+00,6.613090038299560547e+00
-1.722754001617431641e+00,1.320121288299560547e+00,6.583650588989257812e+00
-1.128697156906127930e+00,1.125149965286254883e+00,6.552286148071289062e+00
-5.224518179893493652e-01,1.393431663513183594e+00,6.461591720581054688e+00
8.538433909416198730e-01,1.374708890914916992e+00,6.638127803802490234e+00
1.664599418640136719e+00,1.299036741256713867e+00,6.529830932617187500e+00
2.356694221496582031e+00,1.363648414611816406e+00,6.513422966003417969e+00
2.536117076873779297e+00,1.168558239936828613e+00,6.492990493774414062e+00
-2.520568370819091797e+00,1.442161560058593750e+00,6.407711029052734375e+00
-2.324902534484863281e+00,1.595502138137817383e+00,6.549096107482910156e+00
-5.407605171203613281e-01,1.597956299781799316e+00,6.456492424011230469e+00
-1.476097106933593750e-01,1.637792944908142090e+00,6.446189880371093750e+00
1.502166986465454102e-01,1.629553437232971191e+00,6.482716083526611328e+00
5.348302721977233887e-01,1.483624458312988281e+00,6.588982105255126953e+00
1.664716482162475586e+00,1.525640964508056641e+00,6.531935214996337891e+00
1.894755363464355469e+00,1.635072827339172363e+00,6.619487762451171875e+00
2.238924741744995117e+00,1.612143516540527344e+00,6.425155162811279297e+00
-2.221823692321777344e+00,1.837563037872314453e+00,6.428159713745117188e+00
-1.969721436500549316e+00,2.012397050857543945e+00,6.567957401275634766e+00
-1.582189917564392090e+00,1.992547154426574707e+00,6.615736484527587891e+00
-1.137326478958129883e+00,1.997347712516784668e+00,6.575925350189208984e+00
-9.141587018966674805e-01,1.975121736526489258e+00,6.536147117614746094e+00
-5.294084548950195312e-01,2.024163961410522461e+00,6.428117275238037109e+00
-1.382593810558319092e-01,2.004982709884643555e+00,6.475466728210449219e+00
3.422960638999938965e-01,2.045811414718627930e+00,6.520254135131835938e+00
4.953762888908386230e-01,1.854926586151123047e+00,6.506497383117675781e+00
9.287679195404052734e-01,1.869099378585815430e+00,6.511015892028808594e+00
1.626994729042053223e+00,2.020297288894653320e+00,6.641641616821289062e+00
1.930831551551818848e+00,1.894103646278381348e+00,6.484846591949462891e+00
2.183091640472412109e+00,1.809328198432922363e+00,6.334544658660888672e+00
-1.893498897552490234e+00,2.185979366302490234e+00,6.420101642608642578e+00
-1.675011396408081055e+00,2.231335401535034180e+00,6.557924270629882812e+00
-1.192313790321350098e+00,2.268659114837646484e+00,6.617017745971679688e+00
-8.606860637664794922e-01,2.315266609191894531e+00,6.611328125000000000e+00
-5.213645696640014648e-01,2.244390010833740234e+00,6.566541194915771484e+00
-2.426634430885314941e-01,2.255430221557617188e+00,6.552628517150878906e+00
1.559923440217971802e-01,2.357310295104980469e+00,6.542111396789550781e+00
5.022352933883666992e-01,2.191216230392456055e+00,6.535702705383300781e+00
7.406842112541198730e-01,2.190234661102294922e+00,6.546859741210937500e+00
1.363416075706481934e+00,2.376114368438720703e+00,6.629437446594238281e+00
1.566007018089294434e+00,2.288181304931640625e+00,6.516838073730468750e+00
1.790288925170898438e+00,2.192555189132690430e+00,6.371135711669921875e+00
-1.530165433883666992e+00,2.546119689941406250e+00,6.344527721405029297e+00
-1.174928307533264160e+00,2.625247955322265625e+00,6.535986423492431641e+00
-1.026804804801940918e+00,2.785371065139770508e+00,6.483441829681396484e+00
-1.823509037494659424e-01,2.664692878723144531e+00,6.609658241271972656e+00
2.241360545158386230e-01,2.518187284469604492e+00,6.524828910827636719e+00
4.929935932159423828e-01,2.632668018341064453e+00,6.602406024932861328e+00
9.008616209030151367e-01,2.641448974609375000e+00,6.592629432678222656e+00
1.242264747619628906e+00,2.622160911560058594e+00,6.508854866027832031e+00
1.460942149162292480e+00,2.488837957382202148e+00,6.477590084075927734e+00
-8.134922385215759277e-01,2.992563962936401367e+00,6.470991611480712891e+00
-5.137006044387817383e-01,3.071263790130615234e+00,6.417736530303955078e+00
-1.376336961984634399e-01,2.952307701110839844e+00,6.490726470947265625e+00
1.544596254825592041e-01,2.905736684799194336e+00,6.519827842712402344e+00
5.743687152862548828e-01,2.932790279388427734e+00,6.427589893341064453e+00
7.949380278587341309e-01,2.901900053024291992e+00,6.428735733032226562e+00
-5.987931489944458008e-01,-2.148948669433593750e+00,6.726983070373535156e+00
-1.394047379493713379e+00,-1.767265558242797852e+00,6.672530651092529297e+00
-7.593038678169250488e-01,-2.061594486236572266e+00,6.791186809539794922e+00
-4.564203023910522461e-01,-2.028177261352539062e+00,6.939372539520263672e+00
-3.092035949230194092e-01,-2.072278022766113281e+00,6.798748016357421875e+00
5.982992649078369141e-01,-1.991767406463623047e+00,6.767579555511474609e+00
9.081889986991882324e-01,-1.958871483802795410e+00,6.776117801666259766e+00
1.244904279708862305e+00,-1.824565887451171875e+00,6.711513042449951172e+00
1.383071184158325195e+00,-1.662314653396606445e+00,6.708116531372070312e+00
1.762056231498718262e+00,-1.558079719543457031e+00,6.659899234771728516e+00
-2.000611066818237305e+00,-1.273586869239807129e+00,6.702097415924072266e+00
1.681509494781494141e+00,-1.071268081665039062e+00,6.756132602691650391e+00
-2.118058443069458008e+00,-9.503033757209777832e-01,6.753347873687744141e+00
-2.189062356948852539e+00,-6.382070779800415039e-01,6.751683235168457031e+00
-1.254867076873779297e+00,-3.449012041091918945e-01,6.680598258972167969e+00
-2.494843721389770508e+00,6.593242883682250977e-01,6.860955238342285156e+00
2.567691564559936523e+00,6.465551853179931641e-01,6.765703201293945312e+00
-2.459632635116577148e+00,7.758445739746093750e-01,6.695217609405517578e+00
-1.916347026824951172e+00,7.981734275817871094e-01,6.734664916992187500e+00
-1.569291949272155762e+00,9.665867090225219727e-01,6.705115795135498047e+00
-1.345117926597595215e+00,8.044606447219848633e-01,6.701685905456542969e+00
2.496618986129760742e+00,8.837881684303283691e-01,6.761703968048095703e+00
2.281281709671020508e+00,1.224024653434753418e+00,6.838350296020507812e+00
2.505251884460449219e+00,1.056661725044250488e+00,6.664295196533203125e+00
-2.191797018051147461e+00,1.575670838356018066e+00,6.724935531616210938e+00
-1.963562726974487305e+00,1.599001288414001465e+00,6.781254768371582031e+00
-1.571869373321533203e+00,1.624992132186889648e+00,6.672765731811523438e+00
-1.356529355049133301e+00,1.686734676361083984e+00,6.702384948730468750e+00
1.427896618843078613e-01,1.439587354660034180e+00,6.660901546478271484e+00
2.045098066329956055e+00,1.428757786750793457e+00,6.674999713897705078e+00
2.121433019638061523e+00,1.575780630111694336e+00,6.921922206878662109e+00
-2.015384912490844727e+00,1.852750062942504883e+00,6.824548721313476562e+00
1.318563222885131836e+00,2.038962125778198242e+00,6.716395854949951172e+00
1.771355628967285156e+00,1.827817320823669434e+00,6.676833629608154297e+00
-1.547589302062988281e+00,2.281608581542968750e+00,6.719902038574218750e+00
-5.065131783485412598e-01,2.370610475540161133e+00,6.653677940368652344e+00
9.906598925590515137e-01,2.401261806488037109e+00,6.735272407531738281e+00
