0,0,0,0,0,0,0,0.00353484,0,0,0,0,0,0,0,0,0,0.00202989,0.101704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170341,0,0,0,0,0,0,0,0,0,0,0.000164789,0,0,0,0,0,0,0,0,0,0.000557546,0.0285457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531276,0,0,0,0,0,0,0,0,0,0,0.00191854,0,0,0,0,0,0,0,0,0,0.00138686,0.0721732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016095,0,0,0,0,0,0,0.000264522,0,0,0.000485403,0.0313692,0,0,0,0,0,0,0.00016851,0,0,0.00339781,0.168172,0,0,0,0,0,0,0,0,0,0,0.000308862,0,0,0,0,0,0,0,0,0,0.00235767,0.12433,0,0,0,0,0,0,0.0651743,0.00131752,0,0.000762772,0.0382598,0,0,0,0,0,0,0.0272537,0.000277372,0,0.000970807,0.0536845,0,0,0,0,0,0,0.0838317,0.00120462,0,0,0.00125472,0,0,0,0,0,0,0.247133,0.00493753,0,0.00519575,0.250957,0,0,0,0,0,0,0.118987,0.00240584,0,0.000138689,0.00900118,0,0,0,0,0,0,0.0114297,0,0,0.00034672,0.0150198,0,0,0,0,0,0,0.281627,0.00467143,0,0,0,0,0,0,0,0,0,0.295678,0.005232,0,0.000480274,0.0237434,0,0,0,0,0,0,0.0689708,0.00138828,0,0.000835634,0.0377518,0,0,0,0,0,0,0.00786931,0,0,0.00013869,0.0153491,0,0,0,0,0,0,0.340927,0.00695474,0,0,0.00372498,0,0,0,0,0,0,0.102144,0.0011909,0,0.000823817,0.048951,0,0,0,0,0,0,0.00148339,0,0,0.000279479,0.0304699,0,0,0,0,0,0,0.000273434,0,0,0.00392104,0.190221,0,0,0,0,0,0,0.055857,0.00110886,0,0.000626302,0.0635024,0,0,0,0,0,0,0.0100918,6.94602e-05,0,0.0142892,0.660264,0,0,0,
0,0,0,0,0,0,0,0.00111042,0,0,0,0,0,0,0,0,0,0,0.0468973,0.00616073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108979,0,0,0,0,0,0,0.000224193,0,0,0,0.0277803,0.00280033,0,0,0,0,0,6.08991e-05,0,0,0,0.165674,0.025203,0,0,0,0,0,0,0,0,0,2.75275e-05,0,0,0,0,0,0,0,0,0,0,0.0178465,0.00112013,0,0,0,0,0.0106413,0.0772353,0,0,0,0.0505645,0.00728087,0,0,0,0,0.00392047,0.0384188,0,0,0,0.0968266,0.0123215,0,0,0,0,0.0192647,0.152991,0,0,0,0.00176457,0,0,0,0,0,0.0417719,0.264724,0,0,0,0.273924,0.0409441,0,0,0,0,0.0162419,0.116416,0,0,0,0.026152,0.00392046,0,0,0,0,0,0.00940705,0,0,0,0.0181825,0.00224026,0,0,0,0,0.0647307,0.44162,0,0,0,0,0,0,0,0,0,0.0232885,0.201108,0,0,0,0.0970034,0.0134792,0,0,0,0,0.00616072,0.0488925,0,0,0,0.0807611,0.0123149,0,0,0,0,0,0.00407825,0,0,0,0.0467233,0.00447972,0,0,0,0,0.0620698,0.381285,0,0,0,0.0422344,0.00391542,0,0,0,0,0,0.0468147,0,0,0,0.227579,0.0307853,0,0,0,0,0,4.94867e-05,0,0,0,0.0669859,0.00783033,0,0,0,0,0,0,0,0,0,0.217513,0.0307621,0,0,0,0,0.000559583,0.0157724,0,0,0,0.196717,0.028535,0,0,0,0,0,0.000502238,0,0,0,0.443935,0.0637679,0,0,0,0,0,0,0,0,0,0.000154352,0,0,0,0,0,0,0,0,0,0,0.0273349,0.00335877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806262,0.00112013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00844592,0,0,0,0,0,0,0,0,0,0,0.145081,0.00664981,0,0,0,0,0,0,0,0,0,0.0151044,0,0,0,0,0,0,0,0,0,0,0.399707,0.0197101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336895,0.00145754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100915,0.00476769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510385,0.00242921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115063,0.0056304,0,0,0,0,0,0,0,0,0,0.0231406,0.000647788,0,0,0,0,0,0,0,0,0,0.153248,0.00696373,0,0,0,0,0,0,0,0,0,0.0216277,0.000323892,0,0,0,0,0,0,0,0,0,0.394736,0.0190915,0,0,0,0,0,0,0,0,0,0.119162,0.00599892,0,0,0,0,0,0,0,0,0,0.0225684,0,0,0,0,0,0,0,0,0,0,0.119102,0.0050821,0,0,0.011103,0,0,0,0,0,0,0.279953,0.013021,0,0.00593599,0.107072,0,0,0,0,0,0,0.0626325,0.00278055,0,0,0,0,0,0,0,0,0,0.0538212,0.00235993,0,0,0.00412442,0,0,0,0,0,0,0.00970906,0,0,0,0.0414145,0,0,0,0,0,0,0.0405241,0.00186382,0,0.0220577,0.414649,0,0,0,0,0,0,0.039384,0.00129559,0,0,0,0,0,0,0,0,0,0.112137,0.00565899,0,0,0.0045397,0,0,0,0,0,0,0.00604623,0,0,0,0.0383772,0,0,0,0,0,0,0.066374,0.00288125,0,0.0210397,0.390008,0,0,0,0,0,0,0.0536777,0.00243107,0,0,0,0,0,0,0,0,0,0.0783957,0.00292801,0,0,0,0,0,0,0,0,0,0.0551181,0.000487389,0,0,0.00322989,0,0,0,0,0,0,0.35004,0.0180355,0,0.00152103,0.032627,0,0,0,
0,0,0,0.00943534,0,0,0,0,0,0,0,0,0,0,0.159846,0.0115664,0,0,0,0,0,0,0,0,0,0.0173822,0,0,0,0,0,0,0,0,0,0,0.39844,0.029221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289151,0.00168541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104543,0.0077914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355099,0.00216694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998263,0.0073228,0,0,0,0,0,0,0,0,0,0.0201221,0.000722315,0,0,0,0,0,0,0,0,0,0.167059,0.0120386,0,0,0,0,0,0,0,0,0,0.0175576,0,0,0,0,0,0,0,0,0,0,0.387147,0.0280489,0,0,0,0,0,0,0,0,0,0.113483,0.00866777,0,0,0,0,0,0,0,0,0,0.025358,0,0,0,0,0,0,0,0,0,0,0.122485,0.00775301,0,0,0.0105997,0,0,0,0,0,0,0.292909,0.0204742,0,0.00745388,0.0888157,0,0,0,0,0,0,0.0575907,0.00362538,0,0,0,0,0,0,0,0,0,0.0716929,0.00517798,0,0,0.00466141,0,0,0,0,0,0,0.00935422,0,0,0,0.0412749,0,0,0,0,0,0,0.0470102,0.00322767,0,0.0315664,0.398507,0,0,0,0,0,0,0.0294587,0.00096309,0,0,0,0,0,0,0,0,0,0.109585,0.00834195,0,0,0.00442643,0,0,0,0,0,0,0.00577674,0,0,0,0.0402632,0,0,0,0,0,0,0.0620318,0.00397312,0,0.0318208,0.396126,0,0,0,0,0,0,0.053132,0.00385375,0,0,0,0,0,0,0,0,0,0.0638979,0.00290003,0,0,0,0,0,0,0,0,0,0.0581366,0.000723498,0,0,0.00298473,0,0,0,0,0,0,0.357875,0.0278452,0,0.00198352,0.0302713,0,0,0,
0,0,0,0.00729305,0.0704418,0,0,0,0,0,0,0,0,0,0.00360481,0.0428349,0,0.00143967,0,0,0,0,0,0,0,0.00576106,0.0745783,0,0.0181835,0,0,0,0,0,0,0,0.0201959,0.19183,0,0.149649,0.0158072,0,0,0,0,0,0,0.00120134,0.0186187,0,0.0048479,0,0,0,0,0,0,0,0.00538548,0.0515443,0,0.0420777,0.00387663,0,0,0,0,0,0,0,0.000147111,0,0.0381293,0,0,0,0,0,0,0,0,0.00362577,0,0.447414,0.0477081,0,0,0,0,0,0,0.000909311,0.0156935,0,0.00543779,0,0,0,0,0,0,0,0.00687223,0.0638403,0,0.0478513,0.00446997,0,0,0,0,0,0,0,0,0,0.0359364,0,0,0,0,0,0,0,0.000298202,0.00483063,0,0.466255,0.0491664,0,0,0,0,0,0,0.00122088,0.0260979,0,0,0,0,0,0,0,0,0,0.00931496,0.0867845,0,0.00291869,0,0,0,0,0,0,0,0.000610252,0.0396129,0,0.0191379,0,0,0,0,0,0,0,0.0272824,0.243736,0,0.145888,0.0155264,0,0,0,0,0,0,0.0067155,0.0632559,0,0,0,0,0,0,0,0,0,0.00549295,0.0690588,0,0,0,0,0,0,0,0,0,0.00335638,0.059551,0,0,0,0,0,0,0,0,0,0.0417774,0.398994,0,0.000264733,0,0,0,0,0,0,0,0.00183189,0.0210087,0,0,0,0,0,0,0,0,0,0.0094643,0.0982348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148954,0.15244,0,0,0,0,0,0,0,0,0,0.000915486,0.0130332,0,0,0,0,0,0,0,0,0,0.0073239,0.0803216,0,0,0,0,0,0,0,0,0,0,5.12245e-06,0,0,0,0,0,0,0,0,0,0.0151667,0.151001,0,0,0,0,0,0,0,0,0,0.00701874,0.0707112,0,0,0,0,0,0,0,0,0,0.00732389,0.0812162,0,0,0,0,0,0,0,0,0,0.00427228,0.0622373,0,0,0,0,0,0,0,0,0,0.0393418,0.380791,0,0.000212012,0,0,0,0,
0,0,0,0.00227911,0.0482529,0,0,0,0,0,0,0,0,0,0.0032029,0.0581418,0,0.00322196,0,0,0,0,0,0,0,0.00196157,0.0545794,0,0.0194059,0,0,0,0,0,0,0,0.0107913,0.183628,0,0.155166,0.00887287,0,0,0,0,0,0,0.000641582,0.0151295,0,0.00720585,0,0,0,0,0,0,0,0.00206144,0.038275,0,0.0567797,0.00300965,0,0,0,0,0,0,0,0,0,0.0324036,0,0,0,0,0,0,0,0.000158403,0.00376854,0,0.441905,0.0250218,0,0,0,0,0,0,0.000639653,0.0140804,0,0.0101437,0.000158036,0,0,0,0,0,0,0.00173903,0.0340897,0,0.0649349,0.00331974,0,0,0,0,0,0,0,3.97299e-05,0,0.0306346,0,0,0,0,0,0,0,0,0.000820424,0,0.454897,0.025457,0,0,0,0,0,0,0.00159312,0.037241,0,0.00286918,0.000158675,0,0,0,0,0,0,0.00364957,0.066655,0,0.00838286,0.00031735,0,0,0,0,0,0,0.000952065,0.0422075,0,0.0279741,0,0,0,0,0,0,0,0.00999667,0.171987,0,0.225726,0.0133289,0,0,0,0,0,0,0.00412696,0.0728741,0,0,0,0,0,0,0,0,0,0.00214534,0.0533792,0,0,0,0,0,0,0,0,0,0.00396064,0.0932987,0,0,0,0,0,0,0,0,0,0.0234156,0.403362,0,0.00148155,0,0,0,0,0,0,0,0.0018181,0.0356817,0,0,0,0,0,0,0,0,0,0.00545109,0.10015,0,0,0,0,0,0,0,0,0,0,0.00060089,0,0,0,0,0,0,0,0,0,0.00967159,0.181201,0,0,0,0,0,0,0,0,0,0.00115433,0.0241704,0,0,0,0,0,0,0,0,0,0.00445241,0.0863756,0,0,0,0,0,0,0,0,0,0,4.38788e-05,0,0,0,0,0,0,0,0,0,0.00850591,0.161552,0,0,0,0,0,0,0,0,0,0.00395771,0.0714191,0,0,0,0,0,0,0,0,0,0.00313317,0.0679844,0,0,0,0,0,0,0,0,0,0.00263848,0.0689634,0,0,0,0,0,0,0,0,0,0.0225805,0.392139,0,0.000276715,0,0,0,0,
0,0,0,7.42218e-05,0.02966,0,0.00100583,0,0,0,0,0,0,0,0.000259747,0.0710088,0,0.00983116,2.54538e-05,0,0,0,0,0,0,1.45304e-05,0.0246487,0,0.0208601,0,0,0,0,0,0,0,0.000714439,0.176417,0,0.174234,0.000553665,0,0,0,0,0,0,2.4578e-05,0.011026,0,0.0101762,8.4837e-06,0,0,0,0,0,0,0.000101428,0.0343613,0,0.0648758,0.000177292,0,0,0,0,0,0,0,0,0,0.0274832,0,0,0,0,0,0,0,8.48488e-06,0.00288776,0,0.417172,0.0012561,0,0,0,0,0,0,1.67081e-05,0.007572,0,0.0115485,8.04674e-06,0,0,0,0,0,0,4.88932e-05,0.0193464,0,0.0776774,0.000209803,0,0,0,0,0,0,0,0,0,0.0245881,0,0,0,0,0,0,0,0,0.000285945,0,0.430321,0.00122698,0,0,0,0,0,0,7.79346e-05,0.0338404,0,0.00407413,8.65778e-06,0,0,0,0,0,0,0.000190517,0.0619677,0,0.0163084,4.32925e-05,0,0,0,0,0,0,9.52625e-05,0.0456882,0,0.0402272,2.59786e-05,0,0,0,0,0,0,0.000398368,0.128866,0,0.292997,0.000961279,0,0,0,0,0,0,0.000401958,0.0789931,0,0,0,0,0,0,0,0,0,0.000150467,0.0466334,0,0,0,0,0,0,0,0,0,0.000381032,0.10312,0,4.83305e-05,0,0,0,0,0,0,0,0.00197154,0.389109,0,0.00285897,0,0,0,0,0,0,0,0.000195079,0.041567,0,0,0,0,0,0,0,0,0,0.000402201,0.0848301,0,0,0,0,0,0,0,0,0,0,0.00121517,0,0,0,0,0,0,0,0,0,0.000890708,0.196238,0,0,0,0,0,0,0,0,0,0.000147004,0.0325567,0,0,0,0,0,0,0,0,0,0.000439863,0.0920265,0,0,0,0,0,0,0,0,0,0,0.000342344,0,0,0,0,0,0,0,0,0,0.000823489,0.184319,0,0,0,0,0,0,0,0,0,0.000305111,0.0608902,0,0,0,0,0,0,0,0,0,0.000290575,0.071948,0,0,0,0,0,0,0,0,0,0.000101703,0.0497268,0,0,0,0,0,0,0,0,0,0.00220313,0.417692,0,0.000409914,0,0,0,0,
0,0,0,0,0.0282265,0.000345048,0.00115848,0,0,0,0,0,0,0,0,0.0655194,0.00126792,0.0113403,0,0,0,0,0,0,0,0,0.0227995,0,0.0204639,0,0,0,0,0,0,0,0,0.169427,0.00607325,0.165094,0,0,0,0,0,0,0,0,0.0115887,0.000251089,0.0147222,0,0,0,0,0,0,0,0,0.0311357,0.00189979,0.0791305,0,0,0,0,0,0,0,0,0,0,0.0266059,0,0,0,0,0,0,0,0,0.00306784,0.0073793,0.416853,0,0,0,0,0,0,0,0,0.00954819,0.00024973,0.0153778,0,0,0,0,0,0,0,0,0.012884,0.0014563,0.078245,0,0,0,0,0,0,0,0,0,9.93866e-05,0.0299532,0,0,0,0,0,0,0,0,6.38339e-06,0.00718441,0.41178,0,0,0,0,0,0,0,0,0.0583898,0.00109324,0.00819125,0,0,0,0,0,0,0,0,0.0331828,0.000646001,0.0121196,0,0,0,0,0,0,0,0,0.0581792,0.00203737,0.0898239,0,0,0,0,0,0,0,0,0.0781765,0.00680781,0.3091,0,0,0,0,0,0,0,0,0.0960291,0.00146699,0,0,0,0,0,0,0,0,0,0.028558,0.000185966,0,0,0,0,0,0,0,0,0,0.144087,0.00196239,0.000413008,0,0,0,0,0,0,0,0,0.36253,0.00557555,0.00406306,0,0,0,0,0,0,0,0,0.0498535,0.000647479,0,0,0,0,0,0,0,0,0,0.085678,0.00121056,0,0,0,0,0,0,0,0,0,0.00422241,0,0,0,0,0,0,0,0,0,0,0.210974,0.00300132,0,0,0,0,0,0,0,0,0,0.0369448,0.000475698,0,0,0,0,0,0,0,0,0,0.0859268,0.00117291,0,0,0,0,0,0,0,0,0,0.000525471,0,0,0,0,0,0,0,0,0,0,0.195508,0.00284603,0,0,0,0,0,0,0,0,0,0.067887,0.00105511,0,0,0,0,0,0,0,0,0,0.0717404,0.000830561,0,0,0,0,0,0,0,0,0,0.0455882,0.000174855,0,0,0,0,0,0,0,0,0,0.430343,0.00682474,0.000410324,0,0,0,0,
0,0,0,0,0.0246486,0.0015118,0.0037094,0,0,0,0,0,0,0,0,0.0641037,0.00730508,0.0222182,0,0,0,0,0,0,0,0,0.0164023,0,0.0258827,0,0,0,0,0,0,0,0,0.109691,0.0291865,0.20508,0,0,0,0,0,0,0,0,0.00428755,0.00176666,0.0269736,0,0,0,0,0,0,0,0,0.0130925,0.00858031,0.0934945,0,0,0,0,0,0,0,0,0,0,0.0243524,0,0,0,0,0,0,0,0,0.00235986,0.0352987,0.405148,0,0,0,0,0,0,0,0,0.00672059,0.0035347,0.0425766,0,0,0,0,0,0,0,0,0.00784589,0.0058074,0.0705936,0,0,0,0,0,0,0,0,0,0.0012627,0.0355315,0,0,0,0,0,0,0,0,0,0.0318201,0.375243,0,0,0,0,0,0,0,0,0.0529082,0.00655144,0.0267159,0,0,0,0,0,0,0,0,0.0137246,0.000755934,0.00975113,0,0,0,0,0,0,0,0,0.036518,0.0120949,0.127967,0,0,0,0,0,0,0,0,0.0550661,0.0314972,0.316323,0,0,0,0,0,0,0,0,0.109949,0.00920888,0,0,0,0,0,0,0,0,0,0.0254705,0.000755931,0,0,0,0,0,0,0,0,0,0.146845,0.0108585,0.0012117,0,0,0,0,0,0,0,0,0.374871,0.0315309,0.00581786,0,0,0,0,0,0,0,0,0.0692423,0.00563087,0,0,0,0,0,0,0,0,0,0.0775165,0.00539283,0,0,0,0,0,0,0,0,0,0.0128324,0.000244835,0,0,0,0,0,0,0,0,0,0.251126,0.0201333,0,0,0,0,0,0,0,0,0,0.0476713,0.00367264,0,0,0,0,0,0,0,0,0,0.0977498,0.00760116,0,0,0,0,0,0,0,0,0,0.00263674,0,0,0,0,0,0,0,0,0,0,0.221967,0.0169608,0,0,0,0,0,0,0,0,0,0.048381,0.00346114,0,0,0,0,0,0,0,0,0,0.0859616,0.00641108,0,0,0,0,0,0,0,0,0,0.0370902,0,0,0,0,0,0,0,0,0,0,0.403571,0.0353476,0.000721453,0,0,0,0,
0,0,0,0,0.0183155,0.00297721,0.0125259,0,0,0,0,0,0,0,0,0.0562821,0.0136044,0.0390689,0,0,0,0,0,0,0,0,0.0101137,0,0.0341253,0,0,0,0,0,0,0,0,0.0716102,0.0518472,0.26171,0,0,0,0,0,0,0,0,0.00529519,0.00511061,0.0399236,0,0,0,0,0,0,0,0,0.00177126,0.0131933,0.0984723,0,0,0,0,0,0,0,0,0,0,0.0176751,0,0,0,0,0,0,0,0,0.00011937,0.0501869,0.360462,0,0,0,0,0,0,0,0,0.00345642,0.0114922,0.0733846,0,0,0,0,0,0,0,0,0.00266553,0.00468323,0.0548138,0,0,0,0,0,0,0,0,0,0.00170204,0.0349053,0,0,0,0,0,0,0,0,0,0.0493822,0.343704,0,0,0,0,0,0,0,0,0.0475175,0.0131792,0.0487759,0,0,0,0,0,0,0,0,0.00963942,0.000425136,0.00774637,0,0,0,0,0,0,0,0,0.0324694,0.022107,0.137619,0,0,0,0,0,0,0,0,0.0476067,0.0514414,0.320597,0,0,0,0,0,0,0,0,0.118607,0.0173154,0.000119018,0,0,0,0,0,0,0,0,0.024351,0.000850269,0,0,0,0,0,0,0,0,0,0.142407,0.017208,0.00190756,0,0,0,0,0,0,0,0,0.364717,0.0515548,0.00719796,0,0,0,0,0,0,0,0,0.0768398,0.0108536,0,0,0,0,0,0,0,0,0,0.0666052,0.00668667,0,0,0,0,0,0,0,0,0,0.0179499,0.000417459,0,0,0,0,0,0,0,0,0,0.271848,0.037201,0,0,0,0,0,0,0,0,0,0.0359074,0.00333715,0,0,0,0,0,0,0,0,0,0.0986544,0.0133852,0,0,0,0,0,0,0,0,0,0.00571147,0,0,0,0,0,0,0,0,0,0,0.277264,0.0368102,0,0,0,0,0,0,0,0,0,0.0388614,0.00421509,0,0,0,0,0,0,0,0,0,0.0953821,0.0126177,1.80889e-06,0,0,0,0,0,0,0,0,0.0413388,0,0,0,0,0,0,0,0,0,0,0.382847,0.0577763,0.00202783,0,0,0,0,
0,0,0,0,0,0.015596,0.000283117,0,0,0,0,0,0,0,0,0.00283614,0.102343,0.00681138,0,0,0,0,0,0,0,0,0,0.0383631,0,0,0,0,0,0,0,0,0,0.00284093,0.350843,0.0337897,0,0,0,0,0,0,0,0,0,0.0302332,0.00141558,0,0,0,0,0,0,0,0,0,0.126161,0.0124631,0,0,0,0,0,0,0,0,0,0.00694429,0,0,0,0,0,0,0,0,0,0,0.290618,0.0266581,0,0,0,0,0,0,0,0,0,0.0672336,0.00623422,0,0,0,0,0,0,0,0,0.000283827,0.0829359,0.00651309,0,0,0,0,0,0,0,0,0,0.0194874,0.000567657,0,0,0,0,0,0,0,0,0,0.288045,0.0272114,0,0,0,0,0,0,0,0,0.00255444,0.0950742,0.00652802,0,0,0,0,0,0,0,0,0.000283825,0.0196737,0,0,0,0,0,0,0,0,0,0.00170297,0.133067,0.00993399,0,0,0,0,0,0,0,0,0.00283828,0.348078,0.0300858,0,0,0,0,0,0,0,0,0.0108516,0.108752,0,0,0,0,0,0,0,0,0,0.00142649,0.0307027,0,0,0,0,0,0,0,0,0,0.0103941,0.123789,0,0,0,0,0,0,0,0,0,0.0347205,0.357083,0,0,0,0,0,0,0,0,0,0.0052191,0.056175,0,0,0,0,0,0,0,0,0,0.0046294,0.0657308,0,0,0,0,0,0,0,0,0,0.0011647,0.02766,0,0,0,0,0,0,0,0,0,0.0316999,0.314224,0,0,0,0,0,0,0,0,0,0.000291514,0.0152345,0,0,0,0,0,0,0,0,0,0.00956412,0.100355,0,0,0,0,0,0,0,0,0,0,0.0114895,0,0,0,0,0,0,0,0,0,0.0325471,0.334101,0,0,0,0,0,0,0,0,0,0.000283118,0.0160065,0,0,0,0,0,0,0,0,0,0.0108694,0.108592,0,0,0,0,0,0,0,0,0,0,0.0359374,0,0,0,0,0,0,0,0,0,0.0352884,0.336753,0,0,0,0,0,
0,0,0,0,0,0.045664,0.00229689,0,0,0,0,0,0,0,0,0,0.0804634,0.00394321,0,0,0,0,0,0,0,0,0,0.0401502,0.000164474,0,0,0,0,0,0,0,0,0,0.37906,0.0225332,0,0,0,0,0,0,0,0,0,0.0716349,0.0039278,0,0,0,0,0,0,0,0,0,0.0912546,0.00441921,0,0,0,0,0,0,0,0,0,0.00568598,0,0,0,0,0,0,0,0,0,0,0.262316,0.0141223,0,0,0,0,0,0,0,0,0,0.0801921,0.00426079,0,0,0,0,0,0,0,0,0,0.0682199,0.00310914,0,0,0,0,0,0,0,0,0,0.017258,0.000328657,0,0,0,0,0,0,0,0,0,0.254948,0.0136229,0,0,0,0,0,0,0,0,0.0011503,0.108375,0.00492985,0,0,0,0,0,0,0,0,0,0.017666,0,0,0,0,0,0,0,0,0,0.000328659,0.125329,0.00591586,0,0,0,0,0,0,0,0,0.00147896,0.332686,0.0165972,0,0,0,0,0,0,0,0,0.00678038,0.11811,0,0,0,0,0,0,0,0,0,0.000328659,0.0229625,0,0,0,0,0,0,0,0,0,0.00676613,0.132844,0,0,0,0,0,0,0,0,0,0.0206985,0.362744,0,0,0,0,0,0,0,0,0,0.00423687,0.0726495,0,0,0,0,0,0,0,0,0,0.00152184,0.0474686,0,0,0,0,0,0,0,0,0,0.00102886,0.0375096,0,0,0,0,0,0,0,0,0,0.0195117,0.331526,0,0,0,0,0,0,0,0,0,0.000843417,0.0246633,0,0,0,0,0,0,0,0,0,0.00458735,0.0864102,0,0,0,0,0,0,0,0,0,0,0.0179972,0,0,0,0,0,0,0,0,0,0.0223872,0.382953,0,0,0,0,0,0,0,0,0,0.00049092,0.0221884,0,0,0,0,0,0,0,0,0,0.00595187,0.103706,0,0,0,0,0,0,0,0,0,0,0.0353219,0,0,0,0,0,0,0,0,0,0.0185796,0.309471,0.000328951,0,0,0,0,
0,0,0,0,0,0.0278672,0.000416885,0,0,0,0,0,0,0,0,0,0.111597,0.00310197,0,0,0,0,0,0,0,0,0,0.0325956,0,0,0,0,0,0,0,0,0,0,0.397891,0.0118782,0,0,0,0,0,0,0,0,0,0.0466845,0.00116727,0,0,0,0,0,0,0,0,0,0.101514,0.0026686,0,0,0,0,0,0,0,0,0,0.0016614,0,0,0,0,0,0,0,0,0,0,0.222819,0.0059557,0,0,0,0,0,0,0,0,0,0.0817126,0.00226065,0,0,0,0,0,0,0,0,0,0.0839487,0.00208713,0,0,0,0,0,0,0,0,0,0.012824,8.40563e-05,0,0,0,0,0,0,0,0,0,0.252436,0.00699346,0,0,0,0,0,0,0,0,0.000252167,0.103212,0.00260574,0,0,0,0,0,0,0,0,0,0.0196861,0,0,0,0,0,0,0,0,0,0.000168113,0.099604,0.00235358,0,0,0,0,0,0,0,0,0.000756508,0.322189,0.00815347,0,0,0,0,0,0,0,0,0.00323666,0.113199,8.40536e-05,0,0,0,0,0,0,0,0,0.000343314,0.0269778,0,0,0,0,0,0,0,0,0,0.00291557,0.114645,0,0,0,0,0,0,0,0,0,0.0106262,0.357695,0,0,0,0,0,0,0,0,0,0.00210237,0.0713698,0,0,0,0,0,0,0,0,0,0.000448622,0.0397153,0,0,0,0,0,0,0,0,0,0.00118485,0.0528736,0,0,0,0,0,0,0,0,0,0.0106516,0.345195,0,0,0,0,0,0,0,0,0,8.40564e-05,0.016359,0,0,0,0,0,0,0,0,0,0.00301005,0.0996837,0,0,0,0,0,0,0,0,0,0,0.0235502,0,0,0,0,0,0,0,0,0,0.0131229,0.418434,0,0,0,0,0,0,0,0,0,8.33777e-05,0.0191945,0.000166755,0,0,0,0,0,0,0,0,0.00236542,0.100671,0.000419525,0,0,0,0,0,0,0,0,0,0.0319968,0,0,0,0,0,0,0,0,0,0.0076485,0.285331,0.00109536,0,0,0,0,
0,0,0,0,0,0.015321,0,0,0,0,0,0,0,0,0,0,0.138679,0.00721804,0,0,0,0,0,0,0,0,0,0.0240079,0,0,0,0,0,0,0,0,0,0,0.408286,0.0218974,0,0,0,0,0,0,0,0,0,0.0138847,0.00031326,0,0,0,0,0,0,0,0,0,0.111754,0.00548215,0,0,0,0,0,0,0,0,0,2.19002e-05,0,0,0,0,0,0,0,0,0,0,0.172407,0.00831109,0,0,0,0,0,0,0,0,0,0.0560632,0.00267131,0,0,0,0,0,0,0,0,0,0.113899,0.00564876,0,0,0,0,0,0,0,0,0,0.00656671,0,0,0,0,0,0,0,0,0,0,0.239366,0.0121241,0,0,0,0,0,0,0,0,0,0.0879484,0.00456307,0,0,0,0,0,0,0,0,0,0.0429533,0.000944077,0,0,0,0,0,0,0,0,0.000157347,0.0525963,0.00173082,0,0,0,0,0,0,0,0,0.00125878,0.32035,0.0152627,0,0,0,0,0,0,0,0,0.00409851,0.0830877,0,0,0,0,0,0,0,0,0,0.00174579,0.0524669,0.000314691,0,0,0,0,0,0,0,0,0.00357385,0.0841042,0,0,0,0,0,0,0,0,0,0.0191879,0.362663,0,0,0,0,0,0,0,0,0,0.00113135,0.0332399,0.000157344,0,0,0,0,0,0,0,0,0.00466778,0.0973851,0,0,0,0,0,0,0,0,0,0.000494483,0.0335079,0,0,0,0,0,0,0,0,0,0.0206036,0.377007,0,0,0,0,0,0,0,0,0,0,0.0116965,0,0,0,0,0,0,0,0,0,0.00544231,0.106431,0.000157346,0,0,0,0,0,0,0,0,0,0.0289275,0,0,0,0,0,0,0,0,0,0.0237996,0.423418,0,0,0,0,0,0,0,0,0,0,0.0101838,0,0,0,0,0,0,0,0,0,0.00283115,0.104878,0.00235623,0,0,0,0,0,0,0,0,0,0.0293816,0,0,0,0,0,0,0,0,0,0.0102739,0.272252,0.00409754,0,0,0,0,
