0,0.0110396,0,0,0,0,0,0,0,0,0,0,0.108278,0.0128077,0,0,0,0,0,0,0.00642708,0,0,0.00636565,0,0,0,0,0,0,0,0.018726,0,0,0.0888707,0.00860866,0,0,0,0,0,0.032338,0.262751,0,0,0.00696136,0,0,0,0,0,0,0,0.00457156,0,0,0.0650154,0.00746327,0,0,0,0,0,0.0053318,0.0472935,0,0,0,0,0,0,0,0,0,0,0.0174617,0,0,0.0013361,0,0,0,0,0,0,0.031292,0.269614,0,0,0.0149843,0.00106641,0,0,0,0,0,0,0.00280758,0,0,0.0679366,0.00746459,0,0,0,0,0,0.00319896,0.0384149,0,0,0,0,0,0,0,0,0,0,0.0217843,0,0,0.00361433,0,0,0,0,0,0,0.0409685,0.340187,0,0,0.0125833,0,0,0,0,0,0,0,0,0,0,0.110849,0.0127953,0,0,0,0,0,0,0.00361304,0,0,0.0114851,0,0,0,0,0,0,0,0.0118418,0,0,0.146675,0.0160939,0,0,0,0,0,0.0225871,0.190794,0,0,0.0163532,0,0,0,0,0,0,0,0,0,0,0.129272,0.0149278,0,0,0,0,0,0,0,0,0,0.0319226,0,0,0,0,0,0,0,0,0,0,0.401988,0.0487174,0,0,0,0,0,0,0.0027342,0,0,0.0153539,0,0,0,0,0,0,0,0,0,0,0.123988,0.013861,0,0,0,0,0,0,0,0,0,0.0285139,0,0,0,0,0,0,0,0,0,0,0.36092,0.0436984,0,0,0,0,0,0.00109154,0.00810444,0,0,0.0123598,0,0,0,0,0,0,0,0,0,0,0.103278,0.0117449,0,0,0,0,0,0,0,0,0,0.0283828,0,0,0,0,0,0,0,0,0,0,0.354824,0.0425689,0,0,0,0,0,0,0.0013485,0,0,0.0102198,0,0,0,0,0,0,0,0,0,0,0.103468,0.0106974,0,0,0,0,0,0,0,0,0,0.0314325,0,0,0,0,0,0,0,0.000466564,0,0,0.384782,0.0476647,0,0,0,0,0,0.00107844,0.0165402,0,
0,0.0106527,0,0,0,0,0,0,0,0,0,0,0.111257,0.00594791,0,0,0,0,0,0,0.00425039,0,0,0.00994464,0,0,0,0,0,0,0,0.0199097,0,0,0.11782,0.00656029,0,0,0,0,0,0.0175322,0.286882,0,0,0.00920161,0,0,0,0,0,0,0,0.00177042,0,0,0.0918021,0.00538763,0,0,0,0,0,0.00107759,0.0255958,0,0,0,0,0,0,0,0,0,0,0.0175926,0,0,0.00440436,0,0,0,0,0,0,0.0159191,0.27576,0,0,0.0119067,0,0,0,0,0,0,0,0.000931373,0,0,0.105966,0.00647394,0,0,0,0,0,0.000538487,0.0187671,0,0,0,0,0,0,0,0,0,0,0.0219125,0,0,0.0100909,0,0,0,0,0,0,0.019643,0.326818,0,0,0.0132056,0,0,0,0,0,0,0,0,0,0,0.116832,0.00648229,0,0,0,0,0,0,0.000793999,0,0,0.0165192,0,0,0,0,0,0,0,0.00851927,0,0,0.216311,0.0125686,0,0,0,0,0,0.00875474,0.151585,0,0,0.0161026,0,0,0,0,0,0,0,0,0,0,0.130516,0.00756484,0,0,0,0,0,0,0,0,0,0.0299514,0,0,0,0,0,0,0,0,0,0,0.403018,0.0239426,0,0,0,0,0,0,0.0015986,0,0,0.014039,0,0,0,0,0,0,0,0,0,0,0.120798,0.00647577,0,0,0,0,0,0,2.81239e-05,0,0,0.0290597,0,0,0,0,0,0,0,0,0,0,0.372216,0.0232055,0,0,0,0,0,0.000558102,0.00865377,0,0,0.0218986,0.000538793,0,0,0,0,0,0,0,0,0,0.111847,0.00650543,0,0,0,0,0,0,0,0,0,0.0249468,0,0,0,0,0,0,0,0,0,0,0.336046,0.0197444,0,0,0,0,0,0,0.00111071,0,0,0.0217807,0.000538793,0,0,0,0,0,0,0,0,0,0.120557,0.00708471,0,0,0,0,0,0,0,0,0,0.0261598,0,0,0,0,0,0,0,0.000521524,0,0,0.348318,0.0205193,0,0,0,0,0,0.000555256,0.0172181,0,
0,0.0153423,0,0,0,0,0,0,0,0,0,0,0.128351,0.0104968,0,0,0,0,0,0,0.00704435,0,0,0.00830738,0,0,0,0,0,0,0,0.0237554,0,0,0.0897794,0.00678658,0,0,0,0,0,0.0264445,0.314707,0,0,0.00891079,0,0,0,0,0,0,0,0.00400656,0,0,0.0758067,0.00597461,0,0,0,0,0,0.00298924,0.0402855,0,0,0,0,0,0,0,0,0,0,0.0205461,0,0,0.0025989,0,0,0,0,0,0,0.0235194,0.294488,0,0,0.0132151,0,0,0,0,0,0,0,0.00100833,0,0,0.106645,0.00897559,0,0,0,0,0,0.00074743,0.0185636,0,0,0.00178214,0,0,0,0,0,0,0,0.0224414,0,0,0.022529,0.00149993,0,0,0,0,0,0.0256737,0.311898,0,0,0.0251563,0.00149426,0,0,0,0,0,0,0,0,0,0.0896713,0.00600258,0,0,0,0,0,0,0.000591393,0,0,0.0187256,0,0,0,0,0,0,0,0.00921502,0,0,0.225988,0.0181297,0,0,0,0,0,0.01209,0.150744,0,0,0.0263299,0.000747429,0,0,0,0,0,0,0,0,0,0.128854,0.0105032,0,0,0,0,0,0,0,0,0,0.0325479,0,0,0,0,0,0,0,0,0,0,0.402398,0.0329228,0,0,0,0,0,0,0.000303987,0,0,0.0301789,0.00149365,0,0,0,0,0,0,0,0,0,0.101939,0.00748633,0,0,0,0,0,0,9.61705e-05,0,0,0.0284434,0,0,0,0,0,0,0,0,0,0,0.361038,0.030303,0,0,0,0,0,0.000764401,0.00887917,0,0,0.0285161,0.00149365,0,0,0,0,0,0,0,0,0,0.0920014,0.00676973,0,0,0,0,0,0,0,0,0,0.0275527,0,0,0,0,0,0,0,0,0,0,0.338757,0.0277575,0,0,0,0,0,0,0.000838999,0,0,0.0162052,0,0,0,0,0,0,0,0,0,0,0.130314,0.0105457,0,0,0,0,0,0,0,0,0,0.0277673,0,0,0,0,0,0,0,0.00217573,0,0,0.337315,0.0274447,0,0,0,0,0,0.00305477,0.0425535,0,
0,0.025738,0.00108586,0,0,0,0,0,0,0.00108055,0,0,0.110091,0.0130095,0,0,0,0,0,0.00108405,0.0168572,0,0,0.0043542,0,0,0,0,0,0,0,0.0279055,0,0,0.045365,0.00434345,0,0,0,0,0,0.0402761,0.339853,0,0,0.0233165,0.00215962,0,0,0,0,0,0,0.00447256,0,0,0.0586864,0.00647885,0,0,0,0,0,0.00432076,0.0451649,0,0,0,0,0,0,0,0,0,0,0.023454,0,0,0.00225734,0,0,0,0,0,0,0.0349833,0.300916,0,0,0.013708,0,0,0,0,0,0,0,0.00106312,0,0,0.099498,0.0118887,0,0,0,0,0,0.00107981,0.0181495,0,0,0.000930957,0,0,0,0,0,0,0,0.0250197,0,0,0.0160186,0.00108421,0,0,0,0,0,0.0381372,0.322536,0,0,0.0323783,0.00216121,0,0,0,0,0,0,0,0,0,0.114175,0.0130122,0,0,0,0,0,0,0.000449628,0,0,0.0219419,0,0,0,0,0,0,0,0.00966473,0,0,0.256997,0.0294383,0,0,0,0,0,0.016337,0.1404,0,0,0.0426079,0.00324102,0,0,0,0,0,0,0,0,0,0.115475,0.013024,0,0,0,0,0,0,0,0,0,0.0350183,0,0,0,0,0,0,0,0,0,0,0.399802,0.0473354,0,0,0,0,0,0,0.00015148,0,0,0.0389955,0.00323942,0,0,0,0,0,0,0,0,0,0.0988168,0.0108151,0,0,0,0,0,0,0.000128358,0,0,0.0273678,0,0,0,0,0,0,0,0,0,0,0.338144,0.0389051,0,0,0,0,0,0.00109572,0.00943777,0,0,0.0173403,0,0,0,0,0,0,0,0,0,0,0.112427,0.01305,0,0,0,0,0,0,0,0,0,0.0289369,0,0,0,0,0,0,0,0,0,0,0.340715,0.0397316,0,0,0,0,0,0,0.000331691,0,0,0.0393678,0.0032507,0,0,0,0,0,0,0,0,0,0.12197,0.0130269,0,0,0,0,0,0,0,0,0,0.0270221,0,0,0,0,0,0,0,0.00480764,0,0,0.294559,0.0350392,0,0,0,0,0,0.00876249,0.0766613,0,
0,0.018875,0,0,0,0,0,0,0,0,0,0,0.14331,0.0119772,0,0,0,0,0,0,0.0135021,0,0,0.000991448,0,0,0,0,0,0,0,0.0272395,0,0,0.019785,0.000748719,0,0,0,0,0,0.0285714,0.355642,0,0,0.0105118,0,0,0,0,0,0,0,0.00301273,0,0,0.0923308,0.00746174,0,0,0,0,0,0.00223987,0.0319502,0,0,0,0,0,0,0,0,0,0,0.0205236,0,0,0.00496498,0,0,0,0,0,0,0.0226779,0.291362,0,0,0.0136932,0,0,0,0,0,0,0,0,0,0,0.120548,0.00970553,0,0,0,0,0,0,0.00526942,0,0,0.00692671,0,0,0,0,0,0,0,0.0212618,0,0,0.0836751,0.00601432,0,0,0,0,0,0.024864,0.296926,0,0,0.0214822,0.000745892,0,0,0,0,0,0,0,0,0,0.112228,0.00826258,0,0,0,0,0,0,0,0,0,0.0289631,0,0,0,0,0,0,0,0.00163185,0,0,0.364342,0.0295648,0,0,0,0,0,0.00226358,0.0353591,0,0,0.0217599,0.000745892,0,0,0,0,0,0,0,0,0,0.111046,0.00824233,0,0,0,0,0,0,0,0,0,0.0313639,0,0,0,0,0,0,0,0,0,0,0.385549,0.031495,0,0,0,0,0,0,0.00073232,0,0,0.0136313,0,0,0,0,0,0,0,0,0,0,0.115728,0.00898419,0,0,0,0,0,0,8.53171e-05,0,0,0.0236595,0,0,0,0,0,0,0,0,0,0,0.332092,0.0264449,0,0,0,0,0,0.000755824,0.00913953,0,0,0.0124775,0,0,0,0,0,0,0,0,0,0,0.110071,0.00827886,0,0,0,0,0,0,0,0,0,0.0252767,0,0,0,0,0,0,0,0,0,0,0.324724,0.0259783,0,0,0,0,0,0,0.000543399,0,0,0.0164352,0,0,0,0,0,0,0,0,0,0,0.14779,0.0112429,0,0,0,0,0,0,0.000352341,0,0,0.0178367,0,0,0,0,0,0,0,0.00880298,0,0,0.20927,0.0166443,0,0,0,0,0,0.0113435,0.141588,0,
0,0.0273441,0.000983352,0,0,0,0,0,0,0.00422861,0,0,0.11003,0.0118002,0,0,0,0,0,0.00393341,0.0424422,0,0,0,0,0,0,0,0,0,0,0.0259444,0,0,0.00822281,0,0,0,0,0,0,0.0345918,0.33651,0,0,0.0324254,0.00294837,0,0,0,0,0,0,0.00215721,0,0,0.0891019,0.00884062,0,0,0,0,0,0.00196475,0.0307371,0,0,0,0,0,0,0,0,0,0,0.0224136,0,0,0.00373044,0,0,0,0,0,0,0.0297318,0.290498,0,0,0.0133677,0,0,0,0,0,0,0,0,0,0,0.114465,0.0117915,0,0,0,0,0,0,0.00290989,0,0,0.00943435,0,0,0,0,0,0,0,0.0189577,0,0,0.117654,0.0108845,0,0,0,0,0,0.0287312,0.260043,0,0,0.0296586,0.00196395,0,0,0,0,0,0,0,0,0,0.111912,0.0108391,0,0,0,0,0,0,0,0,0,0.033019,0,0,0,0,0,0,0,0,0,0,0.392555,0.0418146,0,0,0,0,0,0,0.00761167,0,0,0.0129097,0,0,0,0,0,0,0,0,0,0,0.10363,0.00983317,0,0,0,0,0,0,0,0,0,0.0299102,0,0,0,0,0,0,0,0,0,0,0.371701,0.0392999,0,0,0,0,0,0,0.00145425,0,0,0.0145366,0,0,0,0,0,0,0,0,0,0,0.120385,0.0118158,0,0,0,0,0,0,7.04619e-05,0,0,0.0268302,0,0,0,0,0,0,0,0,0,0,0.35325,0.0374111,0,0,0,0,0,0.000989293,0.00853676,0,0,0.0162584,0,0,0,0,0,0,0,0,0,0,0.131963,0.0138236,0,0,0,0,0,0,0,0,0,0.0251474,0,0,0,0,0,0,0,0,0,0,0.319271,0.0329311,0,0,0,0,0,0,0.00499627,0,0,0.018858,0,0,0,0,0,0,0,0,0,0,0.150387,0.0157585,0,0,0,0,0,0,0.0020663,0,0,0.0111294,0,0,0,0,0,0,0,0.0152376,0,0,0.132117,0.0128785,0,0,0,0,0,0.0237829,0.225005,0,
0,0.0221169,0.00133786,0,0,0,0,0,0,0,0,0,0.104352,0.0133796,0,0,0,0,0,0,4.43497e-05,0,0,0.0309766,0,0,0,0,0,0,0,0,0,0,0.371916,0.0532653,0,0,0,0,0,0.00134207,0.00906528,0,0,0.0209121,0.00133786,0,0,0,0,0,0,0,0,0,0.106253,0.0134032,0,0,0,0,0,0,0,0,0,0.028631,0,0,0,0,0,0,0,0,0,0,0.344548,0.0490076,0,0,0,0,0,0,0.00102145,0,0,0.0184506,0,0,0,0,0,0,0,0,0,0,0.140684,0.0201276,0,0,0,0,0,0,0,0,0,0.0277922,0,0,0,0,0,0,0,0.0010989,0,0,0.340823,0.0486982,0,0,0,0,0,0.00270262,0.0252723,0,0,0.0169638,0,0,0,0,0,0,0,0,0,0,0.122758,0.0174107,0,0,0,0,0,0,0.00676485,0,0,0.0060398,0,0,0,0,0,0,0,0.0220485,0,0,0.0691805,0.00805926,0,0,0,0,0,0.0417016,0.288686,0,0,0.0171075,0,0,0,0,0,0,0,0.00586154,0,0,0.0917089,0.0133786,0,0,0,0,0,0.00668927,0.0554257,0,0,0,0,0,0,0,0,0,0,0.0289976,0,0,0.00301689,0,0,0,0,0,0,0.0497562,0.350761,0,0,0.0508862,0.00668928,0,0,0,0,0,0,0.00340786,0,0,0.0734919,0.00936645,0,0,0,0,0,0.00401371,0.0366322,0,0,0,0,0,0,0,0,0,0,0.0231437,0,0,0.00535739,0,0,0,0,0,0,0.0404368,0.293282,0,0,0.0306777,0.00267483,0,0,0,0,0,0,0,0,0,0.116284,0.0160685,0,0,0,0,0,0,0.00284009,0,0,0.0130523,0,0,0,0,0,0,0,0.0147473,0,0,0.152851,0.0201957,0,0,0,0,0,0.0282959,0.194343,0,0,0.0225511,0.00133698,0,0,0,0,0,0,0,0,0,0.108526,0.0147347,0,0,0,0,0,0,0,0,0,0.032759,0,0,0,0,0,0,0,0,0,0,0.368522,0.0527815,0,0,0,0,0,0,0.00308397,0,
0,0.0381697,0.00409111,0,0,0,0,0,0,0,0,0,0.107691,0.0136455,0,0,0,0,0,0,7.49833e-05,0,0,0.031007,0,0,0,0,0,0,0,0,0,0,0.382713,0.0544169,0,0,0,0,0,0.00136654,0.00990927,0,0,0.018526,0,0,0,0,0,0,0,0,0,0,0.128757,0.017765,0,0,0,0,0,0,0,0,0,0.0255511,0,0,0,0,0,0,0,0,0,0,0.31283,0.0429443,0,0,0,0,0,0,0.000442726,0,0,0.0247231,0.00136371,0,0,0,0,0,0,0,0,0,0.124052,0.016405,0,0,0,0,0,0,0,0,0,0.0267879,0,0,0,0,0,0,0,0.00234213,0,0,0.31959,0.0454669,0,0,0,0,0,0.00550087,0.0442688,0,0,0.036535,0.0040923,0,0,0,0,0,0,0.00110714,0,0,0.0953914,0.0122873,0,0,0,0,0,0.00136489,0.0150069,0,0,0.00425308,0,0,0,0,0,0,0,0.0234294,0,0,0.0474874,0.00547232,0,0,0,0,0,0.0438891,0.30955,0,0,0.0242043,0.00136371,0,0,0,0,0,0,0.00482313,0,0,0.0957565,0.0136371,0,0,0,0,0,0.00545482,0.0535867,0,0,0,0,0,0,0,0,0,0,0.0298703,0,0,0.00302561,0,0,0,0,0,0,0.0493395,0.352125,0,0,0.0405778,0.00409112,0,0,0,0,0,0,0.00475776,0,0,0.0888037,0.0122761,0,0,0,0,0,0.00545476,0.0417192,0,0,0,0,0,0,0,0,0,0,0.0245266,0,0,0.00937689,0,0,0,0,0,0,0.0411926,0.304231,0,0,0.0460916,0.00545456,0,0,0,0,0,0,0,0,0,0.102943,0.012298,0,0,0,0,0,0,0.00112345,0,0,0.0190142,0,0,0,0,0,0,0,0.0115952,0,0,0.208607,0.0288365,0,0,0,0,0,0.02199,0.152124,0,0,0.0173039,0,0,0,0,0,0,0,0,0,0,0.109896,0.0150218,0,0,0,0,0,0,0,0,0,0.0340152,0,0,0,0,0,0,0,0,0,0,0.373519,0.0524883,0,0,0,0,0,0,0.000890284,0,
0,0.0104436,0,0,0,0,0,0,0,0.000890273,0,0,0.104698,0.0103659,0,0,0,0,0,0.000942301,0.0152402,0,0,0.0023198,0,0,0,0,0,0,0,0.0161291,0,0,0.0378921,0.00283964,0,0,0,0,0,0.0256795,0.254714,0,0,0.00682979,0,0,0,0,0,0,0,0.00549205,0,0,0.0678622,0.0065795,0,0,0,0,0,0.00563846,0.0609212,0,0,0,0,0,0,0,0,0,0,0.0187208,0,0,0.00187247,0,0,0,0,0,0,0.0324747,0.326162,0,0,0.0123994,0,0,0,0,0,0,0,0.00180298,0,0,0.105996,0.0112793,0,0,0,0,0,0.00187897,0.0295063,0,0,0,0,0,0,0,0,0,0,0.0177868,0,0,0.0106222,0,0,0,0,0,0,0.0275819,0.275546,0,0,0.0162112,0,0,0,0,0,0,0,0,0,0,0.134397,0.0131998,0,0,0,0,0,0,0.00056492,0,0,0.0182435,0,0,0,0,0,0,0,0.007739,0,0,0.243594,0.0237916,0,0,0,0,0,0.0133317,0.134352,0,0,0.0256406,0.000939484,0,0,0,0,0,0,0,0,0,0.134081,0.0132204,0,0,0,0,0,0,0,0,0,0.0327447,0,0,0,0,0,0,0,0,0,0,0.414877,0.0422208,0,0,0,0,0,0,0.000455487,0,0,0.0119813,0,0,0,0,0,0,0,0,0,0,0.109385,0.00939483,0,0,0,0,0,0,0,0,0,0.0300009,0,0,0,0,0,0,0,0,0,0,0.372717,0.038763,0,0,0,0,0,0.000976202,0.00922093,0,0,0.0154558,0,0,0,0,0,0,0,0,0,0,0.133158,0.0132008,0,0,0,0,0,0,0,0,0,0.025425,0,0,0,0,0,0,0,0,0,0,0.348986,0.034802,0,0,0,0,0,0,0.000589866,0,0,0.0116203,0,0,0,0,0,0,0,0,0,0,0.118994,0.0113359,0,0,0,0,0,0,0,0,0,0.0227954,0,0,0,0,0,0,0,0.00253446,0,0,0.332675,0.0335199,0,0,0,0,0,0.00480315,0.050928,0,
0,0.0120822,0,0,0,0,0,0,0,0,0,0,0.113549,0.00546471,0,0,0,0,0,0,0.00397044,0,0,0.00804855,0,0,0,0,0,0,0,0.015059,0,0,0.111859,0.00506527,0,0,0,0,0,0.0120562,0.232869,0,0,0.0100203,0,0,0,0,0,0,0,0.00271101,0,0,0.0903604,0.00453124,0,0,0,0,0,0.0013592,0.0323413,0,0,0,0,0,0,0,0,0,0,0.0185014,0,0,0.00529105,0,0,0,0,0,0,0.0148436,0.301388,0,0,0.0140387,0,0,0,0,0,0,0,0.000974692,0,0,0.0954397,0.00497461,0,0,0,0,0,0.000452238,0.02068,0,0,0.000861096,0,0,0,0,0,0,0,0.0211081,0,0,0.0165525,0.000452238,0,0,0,0,0,0.016149,0.320151,0,0,0.0294183,0.000904475,0,0,0,0,0,0,0,0,0,0.102335,0.00453854,0,0,0,0,0,0,0.000685723,0,0,0.0161365,0,0,0,0,0,0,0,0.00956297,0,0,0.207829,0.0101639,0,0,0,0,0,0.00834406,0.163717,0,0,0.045646,0.00180895,0,0,0,0,0,0,0,0,0,0.102971,0.00457823,0,0,0,0,0,0,0,0,0,0.0331073,0,0,0,0,0,0,0,0,0,0,0.419846,0.0216019,0,0,0,0,0,0,0.00276213,0,0,0.0382276,0.00135671,0,0,0,0,0,0,0,0,0,0.107165,0.00498448,0,0,0,0,0,0,3.01902e-05,0,0,0.024526,0,0,0,0,0,0,0,0,0,0,0.335181,0.0169139,0,0,0,0,0,0.000481789,0.00861249,0,0,0.0232081,0.000452236,0,0,0,0,0,0,0,0,0,0.124326,0.00590935,0,0,0,0,0,0,0,0,0,0.0270749,0,0,0,0,0,0,0,0,0,0,0.357081,0.0187629,0,0,0,0,0,0,0.00109107,0,0,0.0126939,0,0,0,0,0,0,0,0,0,0,0.113206,0.00549082,0,0,0,0,0,0,0,0,0,0.0271673,0,0,0,0,0,0,0,0.000467418,0,0,0.384772,0.0197784,0,0,0,0,0,0.000468934,0.0135977,0,
0,0.0126535,0,0,0,0,0,0,0,0,0,0,0.118965,0.00500307,0,0,0,0,0,0,0.00202574,0,0,0.0100146,0,0,0,0,0,0,0,0.015258,0,0,0.135203,0.00509367,0,0,0,0,0,0.0102303,0.231812,0,0,0.0182522,0.00038262,0,0,0,0,0,0,0.000926626,0,0,0.0833988,0.00344776,0,0,0,0,0,0.00038262,0.0188839,0,0,0,0,0,0,0,0,0,0,0.0205435,0,0,0.00500934,0,0,0,0,0,0,0.0133244,0.303766,0,0,0.02559,0.000765512,0,0,0,0,0,0,0.000896581,0,0,0.0917009,0.00382689,0,0,0,0,0,0.000382921,0.0189087,0,0,0,0,0,0,0,0,0,0,0.0210334,0,0,0.00872198,0,0,0,0,0,0,0.0136475,0.325217,0,0,0.0216434,0.00038259,0,0,0,0,0,0,0,0,0,0.115133,0.00459962,0,0,0,0,0,0,0.00103245,0,0,0.0142655,0,0,0,0,0,0,0,0.00954327,0,0,0.188784,0.00780815,0,0,0,0,0,0.00705324,0.163885,0,0,0.0267257,0.000382589,0,0,0,0,0,0,0,0,0,0.127632,0.00538868,0,0,0,0,0,0,0,0,0,0.0309404,0,0,0,0,0,0,0,0,0,0,0.411982,0.0179742,0,0,0,0,0,0,0.00204293,0,0,0.0442589,0.00153036,0,0,0,0,0,0,0,0,0,0.10262,0.00382589,0,0,0,0,0,0,0,0,0,0.0252844,0,0,0,0,0,0,0,0,0,0,0.3459,0.0152378,0,0,0,0,0,0,0.00134972,0,0,0.0303571,0.000765239,0,0,0,0,0,0,0,0,0,0.112429,0.00461502,0,0,0,0,0,0,7.65931e-05,0,0,0.0245941,0,0,0,0,0,0,0,0,0,0,0.328396,0.0143602,0,0,0,0,0,0.000406547,0.00824056,0,0,0.019223,0.000384408,0,0,0,0,0,0,0,0,0,0.0925458,0.00348728,0,0,0,0,0,0,0,0,0,0.0315688,0,0,0,0,0,0,0,0,0,0,0.407856,0.0183905,0,0,0,0,0,0,0.00729334,0,
0,0.0163748,0,0,0,0,0,0,0,0,0,0,0.136204,0.00599459,0,0,0,0,0,0,0.000207942,0,0,0.0265286,0,0,0,0,0,0,0,0,0,0,0.371065,0.0173748,0,0,0,0,0,0.000431715,0.0090552,0,0,0.0217349,0.000427007,0,0,0,0,0,0,0,0,0,0.123798,0.00516218,0,0,0,0,0,0,0,0,0,0.0221469,0,0,0,0,0,0,0,0,0,0,0.311543,0.0140167,0,0,0,0,0,0,0.000960884,0,0,0.0157837,0,0,0,0,0,0,0,0,0,0,0.136343,0.00603837,0,0,0,0,0,0,0,0,0,0.0223571,0,0,0,0,0,0,0,0.000891676,0,0,0.316248,0.0141346,0,0,0,0,0,0.000880286,0.02083,0,0,0.0169529,0,0,0,0,0,0,0,0,0,0,0.146327,0.00643361,0,0,0,0,0,0,0.00110447,0,0,0.0110085,0,0,0,0,0,0,0,0.0142781,0,0,0.13481,0.00562998,0,0,0,0,0,0.0099674,0.224731,0,0,0.0216751,0,0,0,0,0,0,0,0,0,0,0.162589,0.00768613,0,0,0,0,0,0,0.0116983,0,0,0,0,0,0,0,0,0,0,0.0283943,0,0,0.0138106,0,0,0,0,0,0,0.0163608,0.366172,0,0,0.0225611,0.000425779,0,0,0,0,0,0,0,0,0,0.117609,0.00511917,0,0,0,0,0,0,0.00809144,0,0,0.00201854,0,0,0,0,0,0,0,0.0219805,0,0,0.0259973,0.000853767,0,0,0,0,0,0.0125136,0.285911,0,0,0.0119363,0,0,0,0,0,0,0,0,0,0,0.105108,0.00426772,0,0,0,0,0,0,0.000601376,0,0,0.0188781,0,0,0,0,0,0,0,0.0116904,0,0,0.223686,0.00997706,0,0,0,0,0,0.00781942,0.16845,0,0,0.0206499,0.000426881,0,0,0,0,0,0,0,0,0,0.106163,0.00430907,0,0,0,0,0,0,0,0,0,0.0307749,0,0,0,0,0,0,0,0,0,0,0.393318,0.017665,0,0,0,0,0,0,0.00194449,0,
0,0.0273467,0.00185742,0,0,0,0,0,0,0,0,0,0.101195,0.00836465,0,0,0,0,0,0,0.000151699,0,0,0.0287612,0,0,0,0,0,0,0,0,0,0,0.36902,0.0364718,0,0,0,0,0,0.000931615,0.00970803,0,0,0.0256433,0.000930042,0,0,0,0,0,0,0,0,0,0.12508,0.0121109,0,0,0,0,0,0,0,0,0,0.0251555,0,0,0,0,0,0,0,0,0,0,0.323106,0.0313909,0,0,0,0,0,0,0.000367338,0,0,0.0203101,0.000928712,0,0,0,0,0,0,0,0,0,0.110659,0.00932233,0,0,0,0,0,0,0,0,0,0.0244518,0,0,0,0,0,0,0,0.0021429,0,0,0.307082,0.0301431,0,0,0,0,0,0.0037589,0.0424162,0,0,0.0245312,0.000928712,0,0,0,0,0,0,0,0,0,0.116586,0.0111639,0,0,0,0,0,0,0.0056837,0,0,0.00606908,0,0,0,0,0,0,0,0.0214117,0,0,0.0651365,0.00559745,0,0,0,0,0,0.0290016,0.296231,0,0,0.0191425,0,0,0,0,0,0,0,0.00455937,0,0,0.12696,0.013002,0,0,0,0,0,0.00371484,0.0457884,0,0,0,0,0,0,0,0,0,0,0.0297946,0,0,0.00576959,0,0,0,0,0,0,0.035502,0.366738,0,0,0.0554204,0.00464356,0,0,0,0,0,0,0,0,0,0.10137,0.00929411,0,0,0,0,0,0,0.0113907,0,0,0.00112883,0,0,0,0,0,0,0,0.0251271,0,0,0.0188359,0.000931212,0,0,0,0,0,0.0299521,0.30974,0,0,0.0327008,0.00185668,0,0,0,0,0,0,0,0,0,0.108818,0.0102376,0,0,0,0,0,0,0.000325928,0,0,0.0175505,0,0,0,0,0,0,0,0.00882154,0,0,0.214499,0.0197029,0,0,0,0,0,0.0122025,0.124298,0,0,0.0230521,0.000928711,0,0,0,0,0,0,0,0,0,0.103074,0.00930923,0,0,0,0,0,0,0,0,0,0.0339241,0,0,0,0,0,0,0,0,0,0,0.392152,0.0388188,0,0,0,0,0,0,0.000424038,0,
0,0.0140992,0,0,0,0,0,0,0,0,0,0,0.103765,0.0102681,0,0,0,0,0,0,0.000105021,0,0,0.0269224,0,0,0,0,0,0,0,0,0,0,0.349311,0.0380019,0,0,0,0,0,0.00102751,0.00964224,0,0,0.0297462,0.00205255,0,0,0,0,0,0,0,0,0,0.110865,0.0113128,0,0,0,0,0,0,0,0,0,0.0231216,0,0,0,0,0,0,0,0,0,0,0.319042,0.0346117,0,0,0,0,0,0,0,0,0,0.0173447,0,0,0,0,0,0,0,0,0,0,0.134467,0.0143969,0,0,0,0,0,0,0,0,0,0.0199944,0,0,0,0,0,0,0,0.0053982,0,0,0.256311,0.0269714,0,0,0,0,0,0.0103644,0.098201,0,0,0.0227428,0.00102627,0,0,0,0,0,0,0.00104381,0,0,0.104068,0.0112952,0,0,0,0,0,0.00102627,0.0155548,0,0,0.00213666,0,0,0,0,0,0,0,0.0229416,0,0,0.0269043,0.00205828,0,0,0,0,0,0.0340829,0.316051,0,0,0.022826,0.00102629,0,0,0,0,0,0,0.00444192,0,0,0.104098,0.0112891,0,0,0,0,0,0.00410514,0.0471422,0,0,0,0,0,0,0,0,0,0,0.0284513,0,0,0.00414519,0,0,0,0,0,0,0.0381927,0.354107,0,0,0.0214158,0,0,0,0,0,0,0,0.00113473,0,0,0.150992,0.0174563,0,0,0,0,0,0.00102629,0.0156271,0,0,0.00203574,0,0,0,0,0,0,0,0.024055,0,0,0.0326705,0.00206138,0,0,0,0,0,0.0320361,0.296408,0,0,0.0135951,0,0,0,0,0,0,0,0,0,0,0.117514,0.0113082,0,0,0,0,0,0,0,0,0,0.0256992,0,0,0,0,0,0,0,0.00516221,0,0,0.301516,0.0332146,0,0,0,0,0,0.00829892,0.0759236,0,0,0.0237079,0.00102629,0,0,0,0,0,0,0,0,0,0.116856,0.0123466,0,0,0,0,0,0,0,0,0,0.0327857,0,0,0,0,0,0,0,0,0,0,0.391001,0.0429392,0,0,0,0,0,0,0.000370343,0,
