0,0,0,0,0.0123304,0.110449,0,0,0,0,0,0,0,0,0,0.00892401,0.0831595,0,0,0,0,0,0,0,0,0,0.00381923,0.0536966,0,0,0,0,0,0,0,0,0,0.0313542,0.255133,0,0,0,0,0,0,0,0,0,0.00340199,0.0293522,0,0,0,0,0,0,0,0,0,0.000425329,0.00375688,0,0,0,0,0,0,0,0,0,0,2.47152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212469,0.0182937,0,0,0,0,0,0,0,0,0,0,0.00132382,0,0,0,0,0,0,0,0,0,0,2.22611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977248,0.0918474,0,0,0,0,0,0,0,0,0,0.00976993,0.0869943,0,0,0,0,0,0,0,0,0,0.00381997,0.0511634,0,0,0,0,0,0,0,0,0,0.0296688,0.247882,0,0,0,0,0,0,0,0,0,0.00891968,0.0933082,0,0,0,0,0,0,0,0,0,0.0110435,0.104036,0.000424676,0,0,0,0,0,0,0,0,0.00848989,0.164263,0.00590673,0,0,0,0,0,0,0,0,0.0360252,0.555856,0.0320637,0,0,0,0,0,0,0,0,0.00594546,0.105283,0.00424184,0,0,0,0,0,0,0,0,0.00467144,0.110719,0.00886735,0,0,0,0,0,0,0,0,0,0.189846,0.0218495,0,0,0,0,0,0,0,0,0,0.144221,0.0138599,0,0,0,0,0,0,0,0,0.00382404,0.0819894,0.00337855,0,0,0,0,0,0,0,0,0.00467533,0.0962701,0.00673751,0,0,0,0,0,0,0,0,0,0.185078,0.020992,0,0,0,0,0,0,0,0,0,0.153097,0.015542,0,0,0,0,0,0,0,0,0.0102046,0.101123,0,0,0,0,0,0,0,0,0,0.0110473,0.104446,0.000424999,0,0,0,0,0,0,0,0,0.0084916,0.158527,0.00587992,0,0,0,0,0,0,0,0,0.0326206,0.516937,0.0286913,0,0,0,0,
0,0,0,0,0.00933123,0.0993141,0,0,0,0,0,0,0,0,0,0.0105488,0.105471,0.000405688,0,0,0,0,0,0,0,0,0.00730051,0.155476,0.00565117,0,0,0,0,0,0,0,0,0.028743,0.521016,0.0306137,0,0,0,0,0,0,0,0,0.00446257,0.103447,0.00525923,0,0,0,0,0,0,0,0,0.0032455,0.101026,0.00805879,0,0,0,0,0,0,0,0,0,0.177198,0.0192521,0,0,0,0,0,0,0,0,0,0.131911,0.0116334,0,0,0,0,0,0,0,0,0.00446942,0.0911081,0.00361937,0,0,0,0,0,0,0,0,0.00365629,0.101061,0.00763696,0,0,0,0,0,0,0,0,0,0.187111,0.0204452,0,0,0,0,0,0,0,0,0,0.141996,0.0132357,0,0,0,0,0,0,0,0,0.00975153,0.102017,0,0,0,0,0,0,0,0,0,0.0101476,0.104306,0.000807161,0,0,0,0,0,0,0,0,0.00770527,0.160588,0.00602729,0,0,0,0,0,0,0,0,0.0315693,0.542103,0.0302321,0,0,0,0,0,0,0,0,0.012189,0.11662,0,0,0,0,0,0,0,0,0,0.0101474,0.0937709,0,0,0,0,0,0,0,0,0,0.00405321,0.0563903,0,0,0,0,0,0,0,0,0,0.0291556,0.257575,0,0,0,0,0,0,0,0,0,0.00365805,0.0334818,0,0,0,0,0,0,0,0,0,0.00040645,0.00597366,0,0,0,0,0,0,0,0,0,0,2.83424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203184,0.0211009,0,0,0,0,0,0,0,0,0,0.000406349,0.0034537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30186e-05,0,0,0,0,0,0,0,0,0,0.0101453,0.0991504,0,0,0,0,0,0,0,0,0,0.00974012,0.0909343,0,0,0,0,0,0,0,0,0,0.00365247,0.0552277,0,0,0,0,0,0,0,0,0,0.0323871,0.276369,0,0,0,0,0,
0,0,0,0,0.119491,0.0117712,0.00508021,0,0,0,0,0,0,0,0,0.111395,0.0133067,0.0116558,0,0,0,0,0,0,0,0,0.114312,0.0179428,0.0840179,0,0,0,0,0,0,0,0,0.335477,0.0745639,0.296949,0,0,0,0,0,0,0,0,0.0658923,0.011774,0.0568267,0,0,0,0,0,0,0,0,0.0371663,0.0128505,0.0776996,0,0,0,0,0,0,0,0,0.00511738,0.0274121,0.228012,0,0,0,0,0,0,0,0,0.00122625,0.0170645,0.173628,0,0,0,0,0,0,0,0,0.0567442,0.00975177,0.0517971,0,0,0,0,0,0,0,0,0.0511232,0.0159456,0.0807586,0,0,0,0,0,0,0,0,0.00477576,0.0269177,0.231769,0,0,0,0,0,0,0,0,0.000702499,0.0170752,0.174334,0,0,0,0,0,0,0,0,0.120661,0.0117522,0.0049176,0,0,0,0,0,0,0,0,0.120883,0.0143253,0.00888758,0,0,0,0,0,0,0,0,0.117615,0.0189884,0.0860053,0,0,0,0,0,0,0,0,0.322836,0.0734675,0.304513,0,0,0,0,0,0,0,0,0.151485,0.0168652,0,0,0,0,0,0,0,0,0,0.100434,0.0112562,0,0,0,0,0,0,0,0,0,0.0658981,0.00409678,0,0,0,0,0,0,0,0,0,0.328843,0.0394801,0.00149909,0,0,0,0,0,0,0,0,0.036461,0.00408636,0,0,0,0,0,0,0,0,0,0.00189812,0,0,0,0,0,0,0,0,0,0,0.000137951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041147,0.00510816,0,0,0,0,0,0,0,0,0,0.00176988,0,0,0,0,0,0,0,0,0,0,8.07779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122477,0.0133024,0,0,0,0,0,0,0,0,0,0.089307,0.0097201,0,0,0,0,0,0,0,0,0,0.0656822,0.00409206,0,0,0,0,0,0,0,0,0,0.337151,0.0410462,0.000763523,0,0,0,0,
0,0,0,0,0.12492,0.0100424,0.00450896,0,0,0,0,0,0,0,0,0.10487,0.00924599,0.0109947,0,0,0,0,0,0,0,0,0.122727,0.0148955,0.0839167,0,0,0,0,0,0,0,0,0.33111,0.0590253,0.303857,0,0,0,0,0,0,0,0,0.056465,0.00764479,0.051131,0,0,0,0,0,0,0,0,0.0430804,0.0117144,0.0821132,0,0,0,0,0,0,0,0,0.00533167,0.0199491,0.216189,0,0,0,0,0,0,0,0,0.00113335,0.0114018,0.15804,0,0,0,0,0,0,0,0,0.0691698,0.0080557,0.0472918,0,0,0,0,0,0,0,0,0.0544905,0.0125222,0.0780757,0,0,0,0,0,0,0,0,0.0057572,0.0232312,0.247121,0,0,0,0,0,0,0,0,0.00094503,0.0138521,0.181728,0,0,0,0,0,0,0,0,0.127892,0.0100274,0.0044419,0,0,0,0,0,0,0,0,0.107171,0.0100403,0.011988,0,0,0,0,0,0,0,0,0.124795,0.0144859,0.0758622,0,0,0,0,0,0,0,0,0.312676,0.0585446,0.323825,0,0,0,0,0,0,0,0,0.150901,0.0132372,0,0,0,0,0,0,0,0,0,0.0860553,0.00722835,0,0,0,0,0,0,0,0,0,0.0736465,0.00401772,0,0,0,0,0,0,0,0,0,0.338766,0.0318163,0.00129852,0,0,0,0,0,0,0,0,0.0427239,0.00400788,0,0,0,0,0,0,0,0,0,0.00235202,0,0,0,0,0,0,0,0,0,0,0.000222598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366658,0.00320647,0,0,0,0,0,0,0,0,0,0.000534626,0,0,0,0,0,0,0,0,0,0,0.000159188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12979,0.0112403,0,0,0,0,0,0,0,0,0,0.0754202,0.00602801,0,0,0,0,0,0,0,0,0,0.0681545,0.00361685,0,0,0,0,0,0,0,0,0,0.329118,0.031046,0.000589943,0,0,0,0,
0,0,0,0,0.011307,0.0989805,0.000513464,0,0,0,0,0,0,0,0,0.0128437,0.103106,0.00102693,0,0,0,0,0,0,0,0,0.0102693,0.156544,0.00614887,0,0,0,0,0,0,0,0,0.0384428,0.527638,0.0373,0,0,0,0,0,0,0,0,0.0056617,0.0874152,0.00356915,0,0,0,0,0,0,0,0,0.00617374,0.103775,0.00867671,0,0,0,0,0,0,0,0,0,0.188294,0.0259664,0,0,0,0,0,0,0,0,0,0.143781,0.0168082,0,0,0,0,0,0,0,0,0.00926542,0.111522,0.00408112,0,0,0,0,0,0,0,0,0.0061756,0.0962115,0.00714525,0,0,0,0,0,0,0,0,0,0.199749,0.0269748,0,0,0,0,0,0,0,0,0,0.158389,0.0193486,0,0,0,0,0,0,0,0,0.0108009,0.0946221,0,0,0,0,0,0,0,0,0,0.0128571,0.10175,0.000514199,0,0,0,0,0,0,0,0,0.010284,0.155604,0.00665314,0,0,0,0,0,0,0,0,0.0384832,0.528502,0.0373415,0,0,0,0,0,0,0,0,0.0154324,0.113547,0,0,0,0,0,0,0,0,0,0.00874188,0.0685667,0,0,0,0,0,0,0,0,0,0.00514198,0.0578835,0,0,0,0,0,0,0,0,0,0.0379715,0.26173,0,0,0,0,0,0,0,0,0,0.00308872,0.0251542,0,0,0,0,0,0,0,0,0,0.00154436,0.010291,0,0,0,0,0,0,0,0,0,0,7.25824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411796,0.0299895,0,0,0,0,0,0,0,0,0,0.000514787,0.00406705,0,0,0,0,0,0,0,0,0,0,2.28219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159441,0.116054,0,0,0,0,0,0,0,0,0,0.00873444,0.0683867,0,0,0,0,0,0,0,0,0,0.00308078,0.0454324,0,0,0,0,0,0,0,0,0,0.0384372,0.26201,0,0,0,0,0,
0,0,0,0,0.0091094,0.0869208,0.000505459,0,0,0,0,0,0,0,0,0.0121397,0.101375,0.00151638,0,0,0,0,0,0,0,0,0.0085928,0.151195,0.00705205,0,0,0,0,0,0,0,0,0.0328012,0.521663,0.0422505,0,0,0,0,0,0,0,0,0.00709535,0.100361,0.00451647,0,0,0,0,0,0,0,0,0.00456091,0.0982053,0.00903887,0,0,0,0,0,0,0,0,0,0.164601,0.0225532,0,0,0,0,0,0,0,0,0,0.119233,0.0135354,0,0,0,0,0,0,0,0,0.00506802,0.0969583,0.00602719,0,0,0,0,0,0,0,0,0.00405333,0.0856896,0.00753599,0,0,0,0,0,0,0,0,0,0.18115,0.0250537,0,0,0,0,0,0,0,0,0,0.129939,0.0145335,0,0,0,0,0,0,0,0,0.0116481,0.0995984,0.000506357,0,0,0,0,0,0,0,0,0.0121535,0.101542,0.00101271,0,0,0,0,0,0,0,0,0.00759535,0.145416,0.0070464,0,0,0,0,0,0,0,0,0.0338476,0.530372,0.0427938,0,0,0,0,0,0,0,0,0.0146871,0.112807,0,0,0,0,0,0,0,0,0,0.0101276,0.0794372,0,0,0,0,0,0,0,0,0,0.00658264,0.067722,0,0,0,0,0,0,0,0,0,0.0414215,0.289552,0,0,0,0,0,0,0,0,0,0.00658906,0.0462777,0,0,0,0,0,0,0,0,0,0.00101373,0.00822939,0,0,0,0,0,0,0,0,0,0,0.00037844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456124,0.0375981,0,0,0,0,0,0,0,0,0,0.00202746,0.0135133,0,0,0,0,0,0,0,0,0,0,6.90559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167113,0.122293,0,0,0,0,0,0,0,0,0,0.00961536,0.0762945,0,0,0,0,0,0,0,0,0,0.00505459,0.0609613,0,0,0,0,0,0,0,0,0,0.0433907,0.297359,0,0,0,0,0,
0,0.00137872,0.0148452,0,0,0,0,0,0.0812553,0.0123149,0,0,0,0.000930146,0,0,0,0,0,0.190852,0.0280548,0,0,0.0234156,0.140597,0,0,0,0,0,0.0537201,0.00273904,0,0,0.00686663,0.067531,0,0,0,0,0,0.490052,0.0802171,0,0,0.0116875,0.0926041,0,0,0,0,0,0.0389083,0.00410429,0,0,0.00410983,0.0278739,0,0,0,0,0,0.134614,0.0205229,0,0,0.0448047,0.306147,0,0,0,0,0,0.00629661,0,0,0,0.0247661,0.158222,0,0,0,0,0,0.0759199,0.00890705,0,0,0.00962093,0.0779576,0,0,0,0,0,0.0432075,0.00547239,0,0,0.00410429,0.0300206,0,0,0,0,0,0.112352,0.0171012,0,0,0.0489419,0.326007,0,0,0,0,0,0.00503046,0,0,0,0.0240492,0.154834,0,0,0,0,0,0.0667205,0.00684902,0,0,0.0027362,0.0206473,0,0,0,0,0,0.077985,0.0123134,0,0,0,0.00212659,0,0,0,0,0,0.147875,0.0184703,0,0,0.0261486,0.157005,0,0,0,0,0,0.0563662,0.00205362,0,0,0.005489,0.0640834,0,0,0,0,0,0.529586,0.0897416,0,0,0,0,0,0,0,0,0,0.00644505,0,0,0,0,0,0,0,0,0,0,0.0901558,0.0143652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940831,0.0013681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130923,0.00205215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456554,0,0,0,0,0,0,0,0,0,0,0.0748011,0.010946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123467,0,0,
0,0.000516765,0.00825312,0,0,0,0,0,0.0790951,0.00869688,0,0,0,0.000368759,0,0,0,0,0,0.18276,0.0194426,0,0,0.0154867,0.126359,0,0,0,0,0,0.059365,0.00256026,0,0,0.00359872,0.0534697,0,0,0,0,0,0.500463,0.0610424,0,0,0.00617016,0.0706868,0,0,0,0,0,0.0588058,0.0056259,0,0,0.00204578,0.0195159,0,0,0,0,0,0.131902,0.0143213,0,0,0.0377265,0.34029,0,0,0,0,0,0.00891703,0,0,0,0.0185577,0.16224,0,0,0,0,0,0.0897273,0.00819833,0,0,0.00717699,0.0697682,0,0,0,0,0,0.0536683,0.00460301,0,0,0.00102289,0.0169289,0,0,0,0,0,0.141787,0.0168779,0,0,0.0428798,0.375014,0,0,0,0,0,0.010663,0,0,0,0.0174829,0.158506,0,0,0,0,0,0.113118,0.0112714,0,0,0.00102297,0.0119243,0,0,0,0,0,0.0799752,0.00920664,0,0,0,0.000812386,0,0,0,0,0,0.170168,0.0173906,0,0,0.0133948,0.114957,0,0,0,0,0,0.0528343,0.00153604,0,0,0.00256974,0.0430309,0,0,0,0,0,0.481962,0.0589367,0,0,0,0,0,0,0,0,0,0.00147135,0,0,0,0,0,0,0,0,0,0,0.0471791,0.00460301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403228,0.000511445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025779,0,0,0,0,0,0,0,0,0,0,0.0532007,0.00562618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895876,0,0,
0,0,0,0,0,0,0,0,0.00255146,0,0,0,0,0,0,0,0,0,0,0.0438285,0.000449189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003782,4.98175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425626,4.98175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281675,0,0,0,0,0,0,0,0,0,0,0.0692574,0.000750583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113133,0,0,0,0.000100109,0.0121385,0,0,0,0,0,0.0743482,0.000800874,0,0,0,0.000771385,0,0,0,0,0,0.165199,0.00170186,0,0,0.00142433,0.117033,0,0,0,0,0,0.0519432,0.000200221,0,0,0.000530887,0.0610488,0,0,0,0,0,0.515326,0.00635555,0,0,0.000741969,0.0720562,0,0,0,0,0,0.0603119,0.000600182,0,0,0.000150164,0.0184725,0,0,0,0,0,0.145855,0.00170163,0,0,0.00445509,0.360502,0,0,0,0,0,0.0054499,0,0,0,0.00185819,0.159627,0,0,0,0,0,0.0690291,0.000552912,0,0,0.00056615,0.0618654,0,0,0,0,0,0.0615428,0.000603639,0,0,0.000253253,0.0254614,0,0,0,0,0,0.148464,0.00170712,0,0,0.00383633,0.318569,0,0,0,0,0,0.00651115,0,0,0,0.00235362,0.189967,0,0,0,0,0,0.0703486,0.000613131,0,0,0,0.00462793,0,0,0,0,0,0.0738517,0.000808741,0,0,0,0,0,0,0,0,0,0.157431,0.00166721,0,0,0.00122341,0.0988379,0,0,0,0,0,0.0577266,0.000253253,0,0,0.000375135,0.0487,0,0,0,0,0,0.514723,0.00633452,0,
0,0.000402089,0.00887773,0,0,0,0,0,0.08325,0.0075431,0,0,0,0.000373646,0,0,0,0,0,0.181298,0.0150873,0,0,0.0112364,0.120184,0,0,0,0,0,0.0547568,0.00158993,0,0,0.00439216,0.0668069,0,0,0,0,0,0.493559,0.0474098,0,0,0.00480947,0.0707145,0,0,0,0,0,0.0505143,0.00357155,0,0,0.00159275,0.0212625,0,0,0,0,0,0.129137,0.0111126,0,0,0.0301507,0.339152,0,0,0,0,0,0.00677679,0,0,0,0.0148235,0.166031,0,0,0,0,0,0.0787666,0.0055697,0,0,0.00438695,0.0645953,0,0,0,0,0,0.0453327,0.00317469,0,0,0.00238102,0.0266108,0,0,0,0,0,0.11925,0.0103178,0,0,0.0321519,0.356642,0,0,0,0,0,0.00821205,0,0,0,0.0143843,0.163954,0,0,0,0,0,0.0897318,0.00675863,0,0,0.000793674,0.0115681,0,0,0,0,0,0.0947595,0.00873089,0,0,0,0.00116368,0,0,0,0,0,0.155668,0.0123029,0,0,0.0124093,0.13098,0,0,0,0,0,0.0543114,0.00119087,0,0,0.00239531,0.0515299,0,0,0,0,0,0.514082,0.0497304,0,0,0,0,0,0,0,0,0,0.00729659,0.000396837,0,0,0,0,0,0,0,0,0,0.0689463,0.00595255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858398,0.000793674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814452,0.000793673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445505,0,0,0,0,0,0,0,0,0,0,0.0612791,0.00515958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106699,0,0,
0,0,0,0,0,0,0,0,0.00105414,0,0,0,0,0,0,0,0,0,0,0.03762,0.00186002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826933,0.000530745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825688,0.000530745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456989,0,0,0,0,0,0,0,0,0,0,0.0806945,0.00478198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174969,0,0,0,0.000531498,0.0142326,0,0,0,0,0,0.0864419,0.0053146,0,0,0,0.000741479,0,0,0,0,0,0.172982,0.00903508,0,0,0.0102027,0.161553,0,0,0,0,0,0.0489954,0.000531498,0,0,0.00268632,0.0694067,0,0,0,0,0,0.516101,0.0330207,0,0,0.0040337,0.081416,0,0,0,0,0,0.0522431,0.00239034,0,0,0.00106385,0.0222142,0,0,0,0,0,0.140403,0.00850101,0,0,0.0200399,0.339912,0,0,0,0,0,0.00330132,0,0,0,0.0088713,0.149316,0,0,0,0,0,0.0524414,0.00186024,0,0,0.00400681,0.0765203,0,0,0,0,0,0.0478587,0.00212942,0,0,0.000798532,0.0206242,0,0,0,0,0,0.143449,0.00850802,0,0,0.0192116,0.327987,0,0,0,0,0,0.0105025,0,0,0,0.0107629,0.179542,0,0,0,0,0,0.110232,0.00586903,0,0,0.000266177,0.00726408,0,0,0,0,0,0.0779811,0.00452421,0,0,0,0.000389106,0,0,0,0,0,0.168908,0.00957805,0,0,0.0061916,0.0988712,0,0,0,0,0,0.0570311,0.00133087,0,0,0.00134915,0.0403581,0,0,0,0,0,0.49993,0.0312057,0,
0,0,0,0,0,0,0,0,0.00130939,0,0,0,0,0,0,0,0,0,0,0.0404006,0.00250268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847493,0.000624352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543427,0.000312176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525169,0,0,0,0,0,0,0,0,0,0,0.0897427,0.00656126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189298,0,0,0,0.00062528,0.0147113,0,0,0,0,0,0.0776076,0.00531302,0,0,0,0.00088625,0,0,0,0,0,0.173018,0.0109419,0,0,0.0129383,0.170924,0,0,0,0,0,0.0563113,0.00125056,0,0,0.00377481,0.077754,0,0,0,0,0,0.529884,0.0406962,0,0,0.00535641,0.0849304,0,0,0,0,0,0.0462023,0.00250117,0,0,0.00125143,0.0237309,0,0,0,0,0,0.149935,0.0109354,0,0,0.021591,0.317173,0,0,0,0,0,0.00228289,0,0,0,0.0110502,0.150584,0,0,0,0,0,0.0423214,0.00125056,0,0,0.00502563,0.0816456,0,0,0,0,0,0.0561309,0.00344221,0,0,0.000938786,0.0191551,0,0,0,0,0,0.127778,0.00907117,0,0,0.0228543,0.323126,0,0,0,0,0,0.00931002,0,0,0,0.0120034,0.171187,0,0,0,0,0,0.103333,0.00627146,0,0,0.000312929,0.00797351,0,0,0,0,0,0.0704957,0.00469393,0,0,0,0.000389955,0,0,0,0,0,0.160762,0.0106354,0,0,0.00727038,0.0990719,0,0,0,0,0,0.0538082,0.00125144,0,0,0.00253325,0.049752,0,0,0,0,0,0.504608,0.0379349,0,
0,0,0,0,0,0,0,0,0.00326721,0,0,0,0,0,0,0,0,0,0,0.0542773,0.00052255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790458,8.64755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873067,8.57727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121062,8.57727e-05,0,0,0,0,0,0,0,0,0,0.0810718,0.000776683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189035,0,0,0,0,0.00788015,0,0,0,0,0,0.0856412,0.000821321,0,0,0,0.000222239,0,0,0,0,0,0.181446,0.00164702,0,0,0.00175295,0.158012,0,0,0,0,0,0.0541028,0.000173646,0,0,0.000585337,0.0789333,0,0,0,0,0,0.530296,0.00568464,0,0,0.000868953,0.0876185,0,0,0,0,0,0.0380441,0.000261533,0,0,0.000174179,0.0247172,0,0,0,0,0,0.137148,0.00138166,0,0,0.00326944,0.315791,0,0,0,0,0,0.00269799,0,0,0,0.00166971,0.155516,0,0,0,0,0,0.0425669,0.000217059,0,0,0.000619482,0.0746455,0,0,0,0,0,0.0566781,0.000479478,0,0,0.000217945,0.0247385,0,0,0,0,0,0.119296,0.0011755,0,0,0.00340847,0.315128,0,0,0,0,0,0.00782818,0,0,0,0.00181903,0.174387,0,0,0,0,0,0.0882344,0.000751912,0,0,4.35889e-05,0.00738056,0,0,0,0,0,0.0792703,0.000784604,0,0,0,0.000592037,0,0,0,0,0,0.149632,0.00130237,0,0,0.00107825,0.0988652,0,0,0,0,0,0.0576833,0.000217382,0,0,0.000331347,0.0466143,0,0,0,0,0,0.523919,0.00562085,0,
0,0.00118702,0.0131378,0,0,0,0,0,0.0776047,0.0100078,0,0,0,0.00103009,0,0,0,0,0,0.171899,0.0206084,0,0,0.0183655,0.132615,0,0,0,0,0,0.0561747,0.00235837,0,0,0.00472165,0.0608331,0,0,0,0,0,0.500378,0.0714047,0,0,0.00890742,0.0859694,0,0,0,0,0,0.0461273,0.00470818,0,0,0.00236007,0.0208472,0,0,0,0,0,0.131805,0.0176582,0,0,0.0439336,0.334313,0,0,0,0,0,0.00489987,0,0,0,0.0213138,0.159988,0,0,0,0,0,0.0659906,0.00530694,0,0,0.010054,0.0853169,0,0,0,0,0,0.0538774,0.00588649,0,0,0.00176595,0.0189029,0,0,0,0,0,0.138999,0.0182481,0,0,0.0457125,0.351122,0,0,0,0,0,0.00889221,0,0,0,0.0224572,0.16692,0,0,0,0,0,0.0934692,0.0106074,0,0,0,0.00566833,0,0,0,0,0,0.0756683,0.00941838,0,0,0,0,0,0,0,0,0,0.173411,0.02178,0,0,0.0171529,0.121225,0,0,0,0,0,0.0602469,0.00294362,0,0,0.00295374,0.0486836,0,0,0,0,0,0.496336,0.0695547,0,0,0,0,0,0,0,0,0,0.00333753,0,0,0,0,0,0,0,0,0,0,0.0586989,0.00706379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102282,0.00117714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123206,0.00176547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427359,0,0,0,0,0,0,0,0,0,0,0.0764893,0.0100065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011043,0,0,
