0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330775,0,0,0,0,0,0,0,0,0,0,0.00108383,0,0,0,0,0,0,0,0,0,0,0.00387334,0,0,0,0,0,0,0,0,0,0,0.00227907,0,0,0,0,0,0,0,0,0,0,0.177042,0.0170934,0,0,0,0,0,0,0,0,0,0.149369,0.0143514,0,0,0.000261791,0,0,0,0,0,0,0.313383,0.0298617,0,0,0.00970437,0,0,0,0,0,0,0.268795,0.0267053,0,0.00783558,0.0813229,0,0,0,0,0,0,0.0690119,0.00587279,0,0,0.00127798,0,0,0,0,0,0,0.0829134,0.00855901,0,0.00297173,0.0426915,0,0,0,0,0,0,0.160221,0.0150379,0,0.0300247,0.312695,0,0,0,0,0,0,0.0199167,0.000290189,0,0.0447183,0.456986,0,0,0,0,0,0,0.0660458,0.00565421,0,0,0.0111929,0,0,0,0,0,0,0.0497598,0.00520131,0,0.0064516,0.0815136,0,0,0,0,0,0,0.0803468,0.00782247,0,0.0309382,0.315615,0,0,0,0,0,0,0.00276411,0,0,0.0310172,0.34478,0,0,0,0,0,0,0.196483,0.0195863,0,0,0.00603601,0,0,0,0,0,0,0.163408,0.0171032,0,0.00332395,0.0411012,0,0,0,0,0,0,0.148628,0.0146087,0,0.0143879,0.157894,0,0,0,0,0,0,0.078963,0.00730564,0,0.0213312,0.225974,0,0,0,0,0,0,0.0475786,0.00388015,0,0,0,0,0,0,0,0,0,0.0367294,0.00329063,0,0,0,0,0,0,0,0,0,0.0152998,0.000895459,0,0,0.00128915,0,0,0,0,0,0,0.00991606,0,0,0,0.0036623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256781,0.00226907,0,0,0,0,0,0,0,0.0716866,0,0.00253895,0,0,0,0,0,0,0,0,0.0732036,0,0.00396785,0.0123104,0,0,0,0,0,0,0,0.0965687,0,0.00323195,0,0,0,0,0,0,0,0,0.0955043,0,0.00524318,0.0821374,0,0,0,0,0,0,0,0.0656217,0,0.00503146,0.000910367,0,0,0,0,0,0,0,0.144785,0,0.0152469,0.360983,0,0,0,0,0,0,0,0.0564881,0,0.0141963,0.0436558,0,0,0,0,0,0,0,0.353704,0,0.00218981,0.0676977,0,0,0,0,0,0,0,0.00098889,0,0.00281197,0.00168582,0,0,0,0,0,0,0,0.0814772,0,0.0162269,0.456298,0,0,0,0,0,0,0,0.0156125,0,0.0198358,0.257444,0,0,0,0,0,0,0,0.270845,0,0.00370791,0.106812,0,0,0,0,0,0,0,0.00760322,0,0.00371319,0.00444903,0,0,0,0,0,0,0,0.11411,0,0.0130748,0.365329,0,0,0,0,0,0,0,0.012757,0,0.0129035,0.155989,0,0,0,0,0,0,0,0.196654,0,0.00684806,0.0689256,0,0,0,0,0,0,0,0.117718,0,0.00616761,0.00253172,0,0,0,0,0,0,0,0.165829,0,0.00662003,0.147479,0,0,0,0,0,0,0,0.0468251,0,0.00731341,0.0378557,0,0,0,0,0,0,0,0.157036,0,0,0,0,0,0,0,0,0,0,0.00272483,0,0.000101834,0,0,0,0,0,0,0,0,0.00428023,0,0,5.47445e-05,0,0,0,0,0,0,0,0.000174541,0,0,0,0,0,0,0,0,0,0,0.000149021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684827,0.00345141,0,0,0,0,0,0,0,0.0457449,0,0.00340658,0,0,0,0,0,0,0,0,0.0358443,0,0.00343368,0.0132433,0,0,0,0,0,0,0,0.0322364,0,0.0047153,0,0,0,0,0,0,0,0,0.0467543,0,0.0223753,0.0978166,0,0,0,0,0,0,0,0.0637267,0,0.0238191,0.00181463,0,0,0,0,0,0,0,0.165413,0,0.0605513,0.332105,0,0,0,0,0,0,0,0.0859119,0,0.0573978,0.0331986,0,0,0,0,0,0,0,0.369894,0,0.0108855,0.0809876,0,0,0,0,0,0,0,0.003127,0,0.00948589,0.000995391,0,0,0,0,0,0,0,0.0761564,0,0.0692923,0.469107,0,0,0,0,0,0,0,0.0221767,0,0.0749183,0.204944,0,0,0,0,0,0,0,0.310886,0,0.0121847,0.102655,0,0,0,0,0,0,0,0.00295599,0,0.0146684,0.00446077,0,0,0,0,0,0,0,0.115072,0,0.047314,0.330309,0,0,0,0,0,0,0,0.015961,0,0.049377,0.141035,0,0,0,0,0,0,0,0.211764,0,0.0257458,0.0973848,0,0,0,0,0,0,0,0.0853375,0,0.0243696,0.00393836,0,0,0,0,0,0,0,0.16678,0,0.0273687,0.162784,0,0,0,0,0,0,0,0.0413036,0,0.0285588,0.0434746,0,0,0,0,0,0,0,0.160606,0,0,0,0,0,0,0,0,0,0,0.00358553,0,0.000428001,0,0,0,0,0,0,0,0,0.00592944,0,0,0.000473887,0,0,0,0,0,0,0,0.000578212,0,0,0,0,0,0,0,0,0,0,0.000757897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604499,0,0,0,0,0,0,0,0,0,0,0.00280297,0,0,0,0,0,0,0,0,0,0,0.00741076,0,0,0,0,0,0,0,0,0,0,0.00402025,0,0,0,0,0,0,0,0,0,0,0.158414,0.010189,0,0,0,0,0,0,0,0,0,0.133454,0.0088675,0,0,0,0,0,0,0,0,0.00118372,0.29798,0.0175354,0,0,0,0,0,0,0,0,0.00183755,0.304961,0.0180629,0,0,0,0,0,0,0,0,0,0.0704168,0.00426128,0,0,0,0,0,0,0,0,0,0.091642,0.00576119,0,0,0,0,0,0,0,0,0.026074,0.431357,0.00251183,0,0,0,0,0,0,0,0,0.024585,0.440035,0.00366002,0,0,0,0,0,0,0,0,0,0.0680981,0.00325497,0,0,0,0,0,0,0,0,0,0.0973174,0.00541976,0,0,0,0,0,0,0,0,0.0207275,0.321783,0.000666451,0,0,0,0,0,0,0,0,0.0180837,0.308944,0.000361796,0,0,0,0,0,0,0,0,0,0.167603,0.0107973,0,0,0,0,0,0,0,0,0,0.153913,0.0103186,0,0,0,0,0,0,0,0,0.00953494,0.237109,0.00540806,0,0,0,0,0,0,0,0,0.00857387,0.235963,0.00661974,0,0,0,0,0,0,0,0,0,0.0352013,0.00209091,0,0,0,0,0,0,0,0,0,0.0243132,0.00156835,0,0,0,0,0,0,0,0,0,0.00612967,0,0,0,0,0,0,0,0,0,0,0.00659074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162964,0.000144569,0,0,0,0,0,0,0,0,0,0.0112006,0,0,0,0,0.00158347,0,0,0,0,0,0.0180411,0,0,0,0,0,0,0,0,0,0,0.0177788,0,0,0,0.000602115,0.0253351,0,0,0,0,0,0.161049,0.00450716,0,0,0,3.7721e-05,0,0,0,0,0,0.16846,0.00497929,0,0,0.0070782,0.233182,0,0,0,0,0,0.191768,0.00548338,0,0,0.000259142,0.0313188,0,0,0,0,0,0.389209,0.0122173,0,0,0.0011845,0.0491157,0,0,0,0,0,0.0180448,0.000528646,0,0,0,0.00272617,0,0,0,0,0,0.0859049,0.00243911,0,0,0.0135224,0.463009,0,0,0,0,0,0.0100217,0,0,0,0.00924456,0.33148,0,0,0,0,0,0.202945,0.00641224,0,0,0.00195863,0.081985,0,0,0,0,0,0.0214932,0.000602037,0,0,0,0.00823796,0,0,0,0,0,0.1034,0.00294981,0,0,0.0101948,0.359417,0,0,0,0,0,0.0079411,0,0,0,0.00524294,0.214402,0,0,0,0,0,0.142227,0.00492881,0,0,0.000774353,0.0315333,0,0,0,0,0,0.148667,0.00417691,0,0,0,0.00149214,0,0,0,0,0,0.170758,0.00510903,0,0,0.00496779,0.165974,0,0,0,0,0,0.0599169,0.00128995,0,0,0.00174868,0.0724355,0,0,0,0,0,0.147439,0.00485543,0,0,0,0,0,0,0,0,0,0.00887423,0.000144544,0,0,0,0,0,0,0,0,0,0.00489654,7.22388e-05,0,0,0,0.000222639,0,0,0,0,0,0.00119134,0,0,0,0,0,0,0,0,0,0,0.00150197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016633,0,0,0,0,0,0,0.00225389,0.0872109,0,0,0,0,0,0,0,0,0,0.00231001,0.0824259,0,0,0.0149183,7.68424e-05,0,0,0,0,0,0.00347698,0.125235,0,0,0.000277981,0,0,0,0,0,0,0.00309276,0.122406,0,0,0.070865,0.0016696,0,0,0,0,0,0.00140935,0.0616277,0,0,0.000474064,0,0,0,0,0,0,0.00299002,0.12848,0,0,0.381859,0.0102748,0,0,0,0,0,0.00023046,0.0473142,0,0,0.072584,0.00133103,0,0,0,0,0,0.00972459,0.360322,0,0,0.0626777,0.00110861,0,0,0,0,0,0.000146928,0.00538714,0,0,0.00245377,0,0,0,0,0,0,0.00189314,0.0874409,0,0,0.441567,0.0114454,0,0,0,0,0,0,0.0126851,0,0,0.26935,0.00709695,0,0,0,0,0,0.00551006,0.238779,0,0,0.11111,0.00231213,0,0,0,0,0,0.000157196,0.00965926,0,0,0.0049495,0,0,0,0,0,0,0.0023583,0.114459,0,0,0.363376,0.00983723,0,0,0,0,0,0,0.0118766,0,0,0.174766,0.00423562,0,0,0,0,0,0.00404388,0.179855,0,0,0.0407168,0.000942901,0,0,0,0,0,0.00346925,0.133105,0,0,0.00137037,0,0,0,0,0,0,0.00414377,0.160225,0,0,0.129803,0.00342896,0,0,0,0,0,0.000943249,0.0521746,0,0,0.0346807,0.000530922,0,0,0,0,0,0.0037461,0.15087,0,0,0,0,0,0,0,0,0,8.97926e-05,0.00447386,0,0,0,0,0,0,0,0,0,0,0.00150405,0,0,0,0,0,0,0,0,0,0,1.29285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104247,0.0908143,0,0,0,0,0,0,0,0,0,0.00532877,0.0552,0,0,0,0,0,0,0,0,0.0001603,0.0163229,0.137404,0,0,0,0,0,0,0,0,9.12718e-06,0.0101434,0.100173,0,0,0,0,0,0,0,0,0.00121157,0.0116017,0.112442,0,0,0,0,0,0,0,0,0.000512352,0.0151572,0.141195,0,0,0,0,0,0,0,0,0.194448,0.0441848,0.222182,0,0,0,0,0,0,0,0,0.188443,0.0568942,0.290489,0,0,0,0,0,0,0,0,0.0137507,0.00749844,0.0603839,0,0,0,0,0,0,0,0,0.0156044,0.00970073,0.0903994,0,0,0,0,0,0,0,0,0.432355,0.047778,0.0175868,0,0,0,0,0,0,0,0,0.411297,0.0530579,0.0456562,0,0,0,0,0,0,0,0,0.0206292,0.00993892,0.084633,0,0,0,0,0,0,0,0,0.017429,0.012601,0.118237,0,0,0,0,0,0,0,0,0.362394,0.0421584,0.0237708,0,0,0,0,0,0,0,0,0.298965,0.0399075,0.049916,0,0,0,0,0,0,0,0,0.00106269,0.0203457,0.176918,0,0,0,0,0,0,0,0,0.000476896,0.0157812,0.146436,0,0,0,0,0,0,0,0,0.0804608,0.0195314,0.103488,0,0,0,0,0,0,0,0,0.0638156,0.0188965,0.115792,0,0,0,0,0,0,0,0,0,0,0.00348758,0,0,0,0,0,0,0,0,0,0,0.00185669,0,0,0,0,0,0,0,0,0,0,3.11697e-05,0,0,0,0,0,0,0,0,0,0,2.589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719609,0.00401356,0,0,0,0,0,0,0,0,0,0.0450223,0.0022235,0,0,0,0,0,0,0,0.000154225,0,0.110544,0.0064272,0,0,0,0,0,0,0,0,0,0.0723809,0.00316984,0,0,0,0,0,0,0,0.0022933,0,0.13453,0.00657322,0,0,0,0,0,0,0,1.20469e-05,0,0.143975,0.00818371,0,0,0,0,0,0,0.0107826,0.193938,0,0.220728,0.0111815,0,0,0,0,0,0,0.00680904,0.123897,0,0.328687,0.0194744,0,0,0,0,0,0,0.00033119,0.0176994,0,0.0541294,0.00314514,0,0,0,0,0,0,0,0.0105396,0,0.0858733,0.00485822,0,0,0,0,0,0,0.0265575,0.46313,0,0.00757231,0,0,0,0,0,0,0,0.0206222,0.399013,0,0.0784583,0.00450921,0,0,0,0,0,0,0.000993586,0.0359482,0,0.0701086,0.00392229,0,0,0,0,0,0,0,0.0154691,0,0.110104,0.00650043,0,0,0,0,0,0,0.0202394,0.354172,0,0.00973775,0,0,0,0,0,0,0,0.0145911,0.291952,0,0.0646319,0.00363211,0,0,0,0,0,0,0,0.0021316,0,0.177746,0.00983759,0,0,0,0,0,0,0,0.000748804,0,0.15785,0.00910843,0,0,0,0,0,0,0.00623815,0.110409,0,0.0972693,0.00486218,0,0,0,0,0,0,0.00368636,0.0758019,0,0.125031,0.00750116,0,0,0,0,0,0,0,0,0,0.00400929,0,0,0,0,0,0,0,0,0,0,0.0048067,0.000174126,0,0,0,0,0,0,0,0,0,0.000389364,0,0,0,0,0,0,0,0,0,0,0.000300757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115787,0.0154905,0,0,0,0,0,0,0,0,0,0,0.00972676,0,0,0,0,0,0,0.000109025,0,0,0,0.0212961,0,0,0,0,0,0,0,0,0,0,0.015479,0,0,0,0,0,0,0.00363951,0,0,0.00794797,0.173856,0,0,0,0,0,0,0,0,0,0.00667634,0.165583,0,0,0,0,0,0,0.172869,0.00713568,0,0.0110774,0.2576,0,0,0,0,0,0,0.0584322,0.00197148,0,0.0162012,0.362987,0,0,0,0,0,0,0.026917,0.00074195,0,0.0021033,0.0469902,0,0,0,0,0,0,0.00631668,0,0,0.00279135,0.0817467,0,0,0,0,0,0,0.468518,0.0192566,0,0,0.0077564,0,0,0,0,0,0,0.371565,0.0168151,0,0.00483956,0.127681,0,0,0,0,0,0,0.0519367,0.0014838,0,0.00173113,0.0423863,0,0,0,0,0,0,0.012721,0,0,0.00364841,0.103001,0,0,0,0,0,0,0.35461,0.0143457,0,0,0.00616326,0,0,0,0,0,0,0.255477,0.0115819,0,0.00315759,0.0848184,0,0,0,0,0,0,0.00776893,0.000123607,0,0.0076373,0.17312,0,0,0,0,0,0,0.00139769,0,0,0.00666644,0.16947,0,0,0,0,0,0,0.142728,0.005923,0,0.00281263,0.0804828,0,0,0,0,0,0,0.0898704,0.00379902,0,0.00503715,0.131129,0,0,0,0,0,0,0,0,0,0.000347404,0.0102235,0,0,0,0,0,0,0,0,0,0,0.00490326,0,0,0,0,0,0,4.40883e-05,0,0,0,0.00149692,0,0,0,0,0,0,0,0,0,0,0.00149312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255272,0.028771,0,0,0,0,0,0,0,0,0,0,0.0137038,0,0,0,0,0.00100776,0,0,0,0,0,0.0241537,0,0,0,0,0,0,0,0,0,0,0.0180697,0,0,0,0,0.013695,0.00104599,0,0,0,0.0194751,0.161227,0,0,0,0,0,0,0,0,0,0.0199168,0.166804,0,0,0,0,0.215572,0.0256016,0,0,0,0.0267873,0.221462,0,0,0,0,0.0436148,0.00278579,0,0,0,0.0469514,0.37202,0,0,0,0,0.0427787,0.00381589,0,0,0,0.0034878,0.028621,0,0,0,0,0.00447779,0,0,0,0,0.00914104,0.0879155,0,0,0,0,0.472091,0.0557106,0,0,0,0,0.00829363,0,0,0,0,0.340428,0.0415119,0,0,0,0.0185817,0.1642,0,0,0,0,0.074581,0.00697294,0,0,0,0.00348655,0.0309149,0,0,0,0,0.0108002,0,0,0,0,0.00977441,0.0981274,0,0,0,0,0.354962,0.0412968,0,0,0,0,0.00756703,0,0,0,0,0.231653,0.0269502,0,0,0,0.0143603,0.12195,0,0,0,0,0.0177334,0.00139443,0,0,0,0.0190756,0.158222,0,0,0,0,0.00107576,0,0,0,0,0.0200951,0.173512,0,0,0,0,0.147634,0.0176769,0,0,0,0.006276,0.0685619,0,0,0,0,0.0755616,0.00813176,0,0,0,0.0161946,0.139958,0,0,0,0,0,0,0,0,0,0.000364718,0.00657684,0,0,0,0,0,0,0,0,0,0,0.00383267,0,0,0,0,7.69913e-05,0,0,0,0,0,0.00101108,0,0,0,0,0,0,0,0,0,0,0.00127172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00998016,0.0899002,0,0,0,0,0,0,0,0,0,0.00956322,0.0859671,0,0,0,0,0,0.00226001,0,0,0,0.00686663,0.0597605,0,0,0,0,0,0.00297037,0,0,0,0.00872992,0.0625745,0,0,0,0,0,0.0237586,0.00208733,0,0,0.0239459,0.189715,0,0,0,0,0,0.00668726,0,0,0,0.0121743,0.0980312,0,0,0,0,0,0.113249,0.0141934,0,0,0.0237152,0.178615,0,0,0,0,0,0.11199,0.011307,0,0,0.000834896,0.0317769,0,0,0,0,0,0.274792,0.0374007,0,0,0.00900648,0.0782125,0,0,0,0,0,0.00500447,0,0,0,0.00281747,0.0211598,0,0,0,0,0,0.0864965,0.00918415,0,0,0.0218136,0.167933,0,0,0,0,0,0.247481,0.0296171,0,0,0,0.00665698,0,0,0,0,0,0.381995,0.0480871,0,0,0.0101885,0.0963926,0,0,0,0,0,0.00268462,0.000417487,0,0,0.00610516,0.0570321,0,0,0,0,0,0.0845155,0.0104364,0,0,0.0437092,0.329205,0,0,0,0,0,0.1525,0.0173969,0,0,0,0.0290395,0,0,0,0,0,0.437235,0.0585167,0,0,0.018464,0.154563,0,0,0,0,0,0.000229999,0,0,0,0.021543,0.171813,0,0,0,0,0,0.0100781,0.000821688,0,0,0.0339786,0.268748,0,0,0,0,0,0.00874307,0,0,0,0.0299132,0.227198,0,0,0,0,0,0.103254,0.0137438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0680891,0.00128736,0,0,0,0,0,0,0,0,0,0.0711778,0.00139136,0,0,0,0,0.000637487,0,0,0,0,0.037656,0.000418321,0,0,0,0,0.000957272,0,0,0,0,0.0496729,0.00107761,0,0,0,0,0.00843991,0,0,0,0,0.208245,0.00295423,0,0,0,0,0.00625618,0,0,0,0,0.129793,0.00218871,0,0,0,0.000935432,0.0913514,0,0,0,0,0.165411,0.00237571,0,0,0,0.00141507,0.110425,0,0,0,0,0.038922,0.000173228,0,0,0,0.00324247,0.249605,0,0,0,0,0.070338,0.000721992,0,0,0,0,0.00719795,0,0,0,0,0.022473,0.000312276,0,0,0,0.0007619,0.0869096,0,0,0,0,0.135743,0.00182566,0,0,0,0.00426536,0.265193,0,0,0,0,0.00407023,0,0,0,0,0.00486201,0.372901,0,0,0,0,0.0915134,0.00114035,0,0,0,3.46107e-05,0.0027035,0,0,0,0,0.0694768,0.00102386,0,0,0,0.000727479,0.0734278,0,0,0,0,0.291722,0.00403141,0,0,0,0.002832,0.198007,0,0,0,0,0.0218358,0,0,0,0,0.00664802,0.452009,0,0,0,0,0.175386,0.0029506,0,0,0,0,0,0,0,0,0,0.188121,0.0036696,0,0,0,0,0.00350229,0,0,0,0,0.290009,0.00421596,0,0,0,0,0.00828294,0,0,0,0,0.251816,0.00382994,0,0,0,0.00172369,0.108766,0,0,0,0,0.000671717,0,0,0,0,0,0,0,0,0,0,0.000619063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00171955,0.0379133,0,0,0,0,0,0,0,0,0,0.00162188,0.037899,0,0,0,0,0,0,0,0,0,0,0.00919051,0,0,0,0.000398551,0,0,0,0,0,0,0.00864998,0,0,0,0.00330635,0,0,0,0,0,0.0136417,0.218289,0,0,0,0.00593495,0,0,0,0,0,0.00987806,0.177795,0,0,0,0.0538904,0.00322818,0,0,0,0,0.00946766,0.152135,0,0,0,0.105211,0.00541076,0,0,0,0,0.00465223,0.0863478,0,0,0,0.204114,0.0132315,0,0,0,0,0.00426464,0.0718282,0,0,0,0.0110621,0,0,0,0,0,0.00222338,0.0377432,0,0,0,0.082696,0.00423753,0,0,0,0,0.0050707,0.0871558,0,0,0,0.270567,0.0151466,0,0,0,0,0,0.0029872,0,0,0,0.34526,0.0217972,0,0,0,0,0.00514951,0.0853423,0,0,0,0.00316275,0.000201807,0,0,0,0,0.00458733,0.0783311,0,0,0,0.0554458,0.00302669,0,0,0,0,0.0131094,0.210706,0,0,0,0.272927,0.0156093,0,0,0,0,0,0.0156715,0,0,0,0.446746,0.0281642,0,0,0,0,0.0109101,0.1917,0,0,0,3.96994e-06,0,0,0,0,0,0.0102071,0.190772,0,0,0,0.00220644,0,0,0,0,0,0.0203092,0.338029,0,0,0,0.0109104,0,0,0,0,0,0.0168023,0.280584,0,0,0,0.112848,0.00709667,0,0,0,0,0,0.00416244,0,0,0,0,0,0,0,0,0,0,0.00190256,0,0,0,0,0,0,0,0,0,0,0.00279609,0,0,0,0,0,0,0,0,0,0,0.00174407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0291755,0.00136184,0,0,0,0,0,0,0,0,0,0.0283007,0.00149161,0,0,0,0,0,0,0,0,0,0.00823704,0,0,0,0.000228687,0,0,0,0,0,0,0.00704351,0,0,0,0.00195802,0,0,0,0,0,0,0.212443,0.0126686,0,0,0.00527743,0,0,0,0,0,0,0.194422,0.0134981,0,0.00155402,0.0341092,0,0,0,0,0,0,0.149293,0.00926713,0,0.00582575,0.108484,0,0,0,0,0,0,0.0905781,0.00526836,0,0.0112901,0.191368,0,0,0,0,0,0,0.0661227,0.00324674,0,0,0.0122408,0,0,0,0,0,0,0.0518754,0.00325861,0,0.00328009,0.074398,0,0,0,0,0,0,0.0795464,0.00487935,0,0.0173564,0.280991,0,0,0,0,0,0,0.00321266,0,0,0.0191867,0.333885,0,0,0,0,0,0,0.0849471,0.00469377,0,0.000172617,0.00381433,0,0,0,0,0,0,0.0800249,0.00501141,0,0.00241708,0.0506213,0,0,0,0,0,0,0.16755,0.00969356,0,0.0192876,0.309749,0,0,0,0,0,0,0.0151832,0,0,0.0267006,0.437519,0,0,0,0,0,0,0.185705,0.0112008,0,0,2.18772e-05,0,0,0,0,0,0,0.184661,0.0123383,0,0,0.00129461,0,0,0,0,0,0,0.351026,0.0216192,0,0,0.0121261,0,0,0,0,0,0,0.296488,0.0184174,0,0.00639213,0.101016,0,0,0,0,0,0,0.00444846,0,0,0,0,0,0,0,0,0,0,0.00276347,0,0,0,0,0,0,0,0,0,0,0.00507672,0,0,0,0,0,0,0,0,0,0,0.00292555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
