0,0,0.0146036,0,0,0,0,0,0,0,0,0,0.00819913,0.123826,0,0,0,0,0,0.00121569,0,0,0,0,0.0133604,0,0,0,0,0,0.0118904,0,0,0,0.0112341,0.179348,0,0,0,0,0,0.198566,0.0127788,0,0,0,0.0153496,0,0,0,0,0,0,0,0,0,0.00841616,0.112992,0,0,0,0,0,0.0139539,0,0,0,0,0,0,0,0,0,0,0.0315267,0,0,0,0,0.00709774,0,0,0,0,0,0.346431,0.0245095,0,0,0,0.013165,0,0,0,0,0,0,0,0,0,0.00673293,0.0930495,0,0,0,0,0,0.0188459,0,0,0,0,0.00279215,0,0,0,0,0,0.0399424,0,0,0,0.00168323,0.0291416,0,0,0,0,0,0.402932,0.0297532,0,0,0,0.00892702,0,0,0,0,0,0,0,0,0,0.0050497,0.0901704,0,0,0,0,0,0.000863111,0,0,0,0,0.0270156,0,0,0,0,0,0.0113318,0,0,0,0.0193244,0.283455,0,0,0,0,0,0.14896,0.00958385,0,0,0,0.0165484,0,0,0,0,0,0,0,0,0,0.0117826,0.166687,0,0,0,0,0,0,0,0,0,0,0.0287598,0,0,0,0,0,0,0,0,0,0.0288801,0.460034,0,0,0,0,0,0,0,0,0,0,0.00541237,0,0,0,0,0,0,0,0,0,0.0050497,0.0812833,0,0,0,0,0,0,0,0,0,0,0.00662813,0,0,0,0,0,0,0,0,0,0.00987215,0.178179,0,0,0,0,0,0.0240353,0.00129629,0,0,0,0.00388925,0,0,0,0,0,0,0,0,0,0.00499544,0.0881946,0,0,0,0,0,0,0,0,0,0,0.00379664,0,0,0,0,0,0,0,0,0,0.0103484,0.176573,0,0,0,0,0,0.000602815,0,0,0,0,0.0205963,0,0,0,0,0,0,0,0,0,0.0147693,0.213651,0,0,0,0,0,0,0,0,0,0,0.0165631,0,0,0,0,0,0.000731896,0,0,0,0.0214935,0.350454,0,0,0,0,0,0.0254337,0.00154463,0,
0,0,0.0156006,0,0,0,0,0,0,0,0,0,0.0152234,0.124597,0,0,0,0,0,0.000292702,0,0,0,0,0.0230753,0,0,0,0,0,0.0114794,0,0,0,0.0330417,0.253447,0,0,0,0,0,0.171104,0.0209888,0,0,0.00617507,0.0541667,0,0,0,0,0,0,0,0,0,0.0123501,0.0915171,0,0,0,0,0,0.00885868,0,0,0,0,0.00371434,0,0,0,0,0,0.0341402,0,0,0,0.00308753,0.0320978,0,0,0,0,0,0.333939,0.0457575,0,0,0.00308753,0.0413855,0,0,0,0,0,0,0,0,0,0.0154377,0.10402,0,0,0,0,0,0.00844594,0,0,0,0,0.00593148,0,0,0,0,0,0.037632,0,0,0,0.00614233,0.0634233,0,0,0,0,0,0.353287,0.0490616,0,0,0.00308753,0.0271838,0,0,0,0,0,0,0,0,0,0.00617507,0.0715662,0,0,0,0,0,0,0,0,0,0,0.0330995,0,0,0,0,0,0.00766828,0,0,0,0.0449445,0.336562,0,0,0,0,0,0.0901013,0.0119899,0,0,0,0.015241,0,0,0,0,0,0,0,0,0,0.0216127,0.173079,0,0,0,0,0,0,0,0,0,0,0.025533,0,0,0,0,0,0,0,0,0,0.0543147,0.445328,0,0,0,0,0,0.000795688,0,0,0,0,0.0029095,0,0,0,0,0,0,0,0,0,0.00926261,0.0664775,0,0,0,0,0,0.00018461,0,0,0,0,0.00160172,0,0,0,0,0,0,0,0,0,0.010988,0.118262,0,0,0,0,0,0.0228301,0.00270785,0,0,0,0.00205387,0,0,0,0,0,0,0,0,0,0.00612149,0.0523077,0,0,0,0,0,0,0,0,0,0,0.00303325,0,0,0,0,0,0,0,0,0,0.0255649,0.219489,0,0,0,0,0,0,0,0,0,0,0.0149152,0,0,0,0,0,0,0,0,0,0.0213449,0.182485,0,0,0,0,0,0,0,0,0,0,0.0173261,0,0,0,0,0,0.00080787,0,0,0,0.0469284,0.379869,0,0,0,0,0,0.0234547,0.00295099,0,
0,0.0155057,0,0,0,0,0,0,0,0,0,0,0.173301,0.0241691,0,0,0,0,0,0,0,0,0,0.0106372,0,0,0,0,0,0,0,0,0,0,0.332331,0.0455179,0,0,0,0,0,0,0,0,0,0.00121251,0,0,0,0,0,0,0,0,0,0,0.0386828,0.00339091,0,0,0,0,0,0,0,0,0,0.00178795,0,0,0,0,0,0,0,0,0,0,0.160244,0.0218499,0,0,0,0,0,0,0,0,0,0.0294804,0.00338182,0,0,0,0,0,0,0,0,0,0.122214,0.0169091,0,0,0,0,0,0,0.000335997,0,0,0.0111276,0,0,0,0,0,0,0,0,0,0,0.234186,0.0330529,0,0,0,0,0,0.00350137,0.0246094,0,0,0.020098,0,0,0,0,0,0,0,0,0,0,0.134869,0.0169091,0,0,0,0,0,0,0,0,0,0.0375526,0,0,0,0,0,0,0,0,0,0,0.478212,0.0672353,0,0,0,0,0,0,0.00342052,0,0,0.0191216,0,0,0,0,0,0,0,0,0,0,0.12814,0.0169091,0,0,0,0,0,0,0.0012011,0,0,0.0368691,0,0,0,0,0,0,0,0.0195637,0,0,0.317479,0.0446045,0,0,0,0,0,0.0311008,0.216063,0,0,0.0502365,0.00676363,0,0,0,0,0,0,0,0,0,0.068225,0.00676363,0,0,0,0,0,0,0.00622784,0,0,0.00310744,0,0,0,0,0,0,0,0.0363424,0,0,0.0329941,0.00338182,0,0,0,0,0,0.0509358,0.367864,0,0,0.0225251,0,0,0,0,0,0,0,0,0,0,0.131695,0.0202909,0,0,0,0,0,0,0.00645673,0,0,0.00313659,0,0,0,0,0,0,0,0.0245935,0,0,0.0339811,0.00338182,0,0,0,0,0,0.0414581,0.286642,0,0,0.00571936,0,0,0,0,0,0,0,0,0,0,0.0670799,0.00689228,0,0,0,0,0,0,0,0,0,0.0154939,0,0,0,0,0,0,0,0.00486578,0,0,0.253782,0.0350137,0,0,0,0,0,0.0140055,0.104942,0,
0,0,0.00950422,0,0,0,0,0,0,0,0,0,0.00793881,0.0872582,0,0,0,0,0,0.00319334,0,0,0,0,0.0239157,0,0,0,0,0,0.0178201,0,0,0,0.0283639,0.249226,0,0,0,0,0,0.214465,0.0257584,0,0,0.00264627,0.0308462,0,0,0,0,0,0,0,0,0,0.00793882,0.073735,0,0,0,0,0,0.0126977,0,0,0,0,0.00264135,0,0,0,0,0,0.0339348,0,0,0,0.00264627,0.0285297,0,0,0,0,0,0.338778,0.0394345,0,0,0,0.0174751,0,0,0,0,0,0,0,0,0,0.0132091,0.115511,0,0,0,0,0,0.0105606,0,0,0,0,0.00893004,0,0,0,0,0,0.0349018,0,0,0,0.00789439,0.0694978,0,0,0,0,0,0.357032,0.0416236,0,0,0,0.0122751,0,0,0,0,0,0,0,0,0,0.0105407,0.102947,0,0,0,0,0,0,0,0,0,0,0.0283421,0,0,0,0,0,0.00849466,0,0,0,0.0356206,0.313823,0,0,0,0,0,0.120758,0.0128145,0,0,0,0.0127069,0,0,0,0,0,0,0,0,0,0.0157943,0.153606,0,0,0,0,0,0,0,0,0,0,0.0257203,0,0,0,0,0,0,0,0,0,0.0463781,0.452037,0,0,0,0,0,0.000485301,0,0,0,0,0.00608449,0,0,0,0,0,0,0,0,0,0.0105851,0.0990442,0,0,0,0,0,0,0,0,0,0,0.00481551,0,0,0,0,0,0,0,0,0,0.0141353,0.155485,0,0,0,0,0,0.0221657,0.00226716,0,0,0,0.00255864,0,0,0,0,0,0,0,0,0,0.00522706,0.0544382,0,0,0,0,0,0,0,0,0,0,0.00328217,0,0,0,0,0,0,0,0,0,0.0145612,0.152183,0,0,0,0,0,0.00180822,0,0,0,0,0.0241594,0,0,0,0,0,0,0,0,0,0.0287161,0.24146,0,0,0,0,0,0,0,0,0,0,0.0168499,0,0,0,0,0,0,0,0,0,0.0349424,0.357225,0,0,0,0,0,0.0069148,0,0,
0,0.0311059,0.0015141,0,0,0,0,0,0,0,0,0,0.0845444,0.00454231,0,0,0,0,0,0,0,0,0,0.0266857,0,0,0,0,0,0,0,0.00874194,0,0,0.298973,0.0202288,0,0,0,0,0,0.00770688,0.115264,0,0,0.0199498,0,0,0,0,0,0,0,0,0,0,0.109035,0.00757051,0,0,0,0,0,0,0.0044826,0,0,0.00568553,0,0,0,0,0,0,0,0.0326715,0,0,0.0598901,0.0030282,0,0,0,0,0,0.0227464,0.343255,0,0,0.0543942,0.0030282,0,0,0,0,0,0,0,0,0,0.101099,0.00610118,0,0,0,0,0,0,0.00269324,0,0,0.0176472,0,0,0,0,0,0,0,0.0269277,0,0,0.133017,0.00919529,0,0,0,0,0,0.0200912,0.293372,0,0,0.0178942,0,0,0,0,0,0,0,0,0,0,0.140916,0.00924936,0,0,0,0,0,0,0,0,0,0.0308112,0,0,0,0,0,0,0,0.00679676,0,0,0.369115,0.0257638,0,0,0,0,0,0.00626619,0.088282,0,0,0.0184028,0,0,0,0,0,0,0,0,0,0,0.207714,0.0142089,0,0,0,0,0,0,0,0,0,0.0196645,0,0,0,0,0,0,0,0,0,0,0.364098,0.0255033,0,0,0,0,0,0,0,0,0,0.00423345,0,0,0,0,0,0,0,0,0,0,0.0761884,0.00472842,0,0,0,0,0,0,0.000698541,0,0,0.00450548,0,0,0,0,0,0,0,0,0,0,0.211188,0.0159286,0,0,0,0,0,0.00181772,0.0200911,0,0,0.00091607,0,0,0,0,0,0,0,0,0,0,0.0287838,0.0015141,0,0,0,0,0,0,0,0,0,0.00395198,0,0,0,0,0,0,0,0,0,0,0.191954,0.013791,0,0,0,0,0,0,0.00232231,0,0,0.0171781,0,0,0,0,0,0,0,0,0,0,0.182751,0.0122492,0,0,0,0,0,0,0,0,0,0.0237325,0,0,0,0,0,0,0,0,0,0,0.408086,0.0276791,0,0,0,0,0,0,0.000377647,0,
0.00151583,0.0723011,0,0,0,0,0,0,0,0,0,0.00151583,0.0810901,0,0,0,0,0,0,0,0,0,0,0.0244617,0,0,0,0,0,0,0,0.00818005,0,0.00828365,0.279932,0,0,0,0,0,0,0,0.114038,0,0.00101055,0.0520036,0,0,0,0,0,0,0,0,0,0.00151583,0.0748274,0,0,0,0,0,0,0,0.00191552,0,0,0.012093,0,0,0,0,0,0,0,0.0288776,0,0.0096176,0.0999475,0,0,0,0,0,0,0,0.332132,0,0.00101483,0.0582939,0,0,0,0,0,0,0,0,0,0.00200228,0.0948869,0,0,0,0,0,0,0,0.000497972,0,0,0.017207,0,0,0,0,0,0,0,0.0241704,0,0.00987203,0.134303,0,0,0,0,0,0,0,0.304815,0,0.00150043,0.0658918,0,0,0,0,0,0,0,0,0,0.000995155,0.0715719,0,0,0,0,0,0,0,0,0,0,0.0322255,0,0,0,0,0,0,0,0.00690243,0,0.00920833,0.362413,0,0,0,0,0,0,0,0.112474,0,0,0.0224773,0,0,0,0,0,0,0,0,0,0.00396527,0.198007,0,0,0,0,0,0,0,0,0,0,0.0207574,0,0,0,0,0,0,0,0,0,0.00534131,0.325862,0,0,0,0,0,0,0,0.000437802,0,0,0.00522062,0,0,0,0,0,0,0,0,0,0.00126833,0.07034,0,0,0,0,0,0,0,0,0,0,0.00663345,0,0,0,0,0,0,0,0,0,0.00273888,0.212533,0,0,0,0,0,0,0,0.0026442,0,0,0.00192582,0,0,0,0,0,0,0,0,0,0.000505278,0.0291237,0,0,0,0,0,0,0,0.00114815,0,0,0.0065015,0,0,0,0,0,0,0,0,0,0.00388282,0.254338,0,0,0,0,0,0,0,0.0193843,0,0,0.0148103,0,0,0,0,0,0,0,0,0,0.00297045,0.134726,0,0,0,0,0,0,0,0,0,0,0.0290047,0,0,0,0,0,0,0,0,0,0.00835959,0.45343,0,0,0,0,0,0,0,0,0,
0,0.0226358,0,0,0,0,0,0,0,0,0,0,0.217222,0.00253129,0,0,0,0,0,0,0,0,0,0.021233,0,0,0,0,0,0,0,0,0,0,0.351985,0.00441714,0,0,0,0,0,0,0.000313319,0,0,0.00523,0,0,0,0,0,0,0,0,0,0,0.0787011,0.000781155,0,0,0,0,0,0,0,0,0,0.0059274,0,0,0,0,0,0,0,0,0,0,0.213003,0.00351608,0,0,0,0,0,0,0.0021292,0,0,0.00159874,0,0,0,0,0,0,0,0,0,0,0.0290426,0.000198727,0,0,0,0,0,0,0.000995215,0,0,0.00393241,0,0,0,0,0,0,0,0,0,0,0.174356,0.00264252,0,0,0,0,0,0.000424103,0.0202003,0,0,0.0187498,0,0,0,0,0,0,0,0,0,0,0.159864,0.00139109,0,0,0,0,0,0,0,0,0,0.0290603,0,0,0,0,0,0,0,0,0,0,0.478605,0.00584742,0,0,0,0,0,0,0.000861532,0,0,0.0473665,0.000397451,0,0,0,0,0,0,0,0,0,0.0638587,0.000397455,0,0,0,0,0,0,0,0,0,0.0248483,0,0,0,0,0,0,0,0.00983828,0,0,0.284835,0.00252264,0,0,0,0,0,0.00119236,0.138061,0,0,0.067228,0.00058298,0,0,0,0,0,0,0,0,0,0.0513016,0.000185525,0,0,0,0,0,0,0.00200378,0,0,0.0216456,0,0,0,0,0,0,0,0.0310094,0,0,0.148671,0.00133828,0,0,0,0,0,0.00319878,0.354718,0,0,0.0996954,0.000735188,0,0,0,0,0,0,0,0,0,0.0968239,0.000735188,0,0,0,0,0,0,0.00114518,0,0,0.0125741,0,0,0,0,0,0,0,0.022944,0,0,0.10242,0.000735186,0,0,0,0,0,0.00224871,0.277945,0,0,0.0345859,0.000183797,0,0,0,0,0,0,0,0,0,0.0670897,0.000465237,0,0,0,0,0,0,0,0,0,0.0266072,0,0,0,0,0,0,0,0.00719638,0,0,0.311051,0.00325843,0,0,0,0,0,0.00128028,0.118431,0,
0,0.0103622,0,0,0,0,0,0,0,0,0,0.00263852,0.114393,0,0,0,0,0,0,0,0,0,0,0.0229902,0,0,0,0,0,0,0,0,0,0.00864353,0.340388,0,0,0,0,0,0,0,0.000671753,0,0,0.00559947,0,0,0,0,0,0,0,0,0,0.00197889,0.0775164,0,0,0,0,0,0,0,0,0,0,0.00789008,0,0,0,0,0,0,0,0,0,0.00670045,0.32359,0,0,0,0,0,0,0,0.00168321,0,0,0.00372233,0,0,0,0,0,0,0,0,0,0.00136777,0.0507246,0,0,0,0,0,0,0,0.00114067,0,0,0.00362976,0,0,0,0,0,0,0,0,0,0.00346792,0.169742,0,0,0,0,0,0,0,0.0221269,0,0,0.0167719,0,0,0,0,0,0,0,0,0,0.00442153,0.171993,0,0,0,0,0,0,0,0,0,0,0.0248088,0,0,0,0,0,0,0,0,0,0.0101197,0.424038,0,0,0,0,0,0,0,0,0,0.00141626,0.0578427,0,0,0,0,0,0,0,0,0,0.00256184,0.107109,0,0,0,0,0,0,0,0,0,0,0.0289228,0,0,0,0,0,0,0,0.00624524,0,0.011495,0.338545,0,0,0,0,0,0,0,0.100208,0,0.00212439,0.0823285,0,0,0,0,0,0,0,0,0,0.00212439,0.0885845,0,0,0,0,0,0,0,0.000538368,0,0,0.0204828,0,0,0,0,0,0,0,0.0259518,0,0.0139152,0.165962,0,0,0,0,0,0,0,0.300828,0,0.0013937,0.0557615,0,0,0,0,0,0,0,0,0,0.00209056,0.0925129,0,0,0,0,0,0,0,0.00132561,0,0,0.0222384,0,0,0,0,0,0,0,0.0242964,0,0.0137216,0.165086,0,0,0,0,0,0,0,0.317402,0,0.000696854,0.0451095,0,0,0,0,0,0,0,0,0,0.0046174,0.159993,0,0,0,0,0,0,0,0,0,0,0.0167371,0,0,0,0,0,0,0,0.00794827,0,0.00923482,0.241985,0,0,0,0,0,0,0,0.1229,0,
0,0.0145023,0,0,0,0,0,0,0,0,0,0.000464713,0.13934,0,0,0,0,0,0,0,0,0,0,0.0154704,0,0,0,0,0,0,0,0,0,0.000132319,0.333933,0.00068864,0,0,0,0,0,0,0.00144681,0,0,0.00697907,0,0,0,0,0,0,0,0,0,0.000336488,0.0976622,0,0,0,0,0,0,0,0,0,0,0.00307882,0,0,0,0,0,0,0,0,0,0,0.220547,0.000550912,0,0,0,0,0,0,0.00209428,0,0,0.00356323,0,0,0,0,0,0,0,0,0,8.54487e-05,0.0534315,0,0,0,0,0,0,0,0.00099769,0,0,0.00595798,0,0,0,0,0,0,0,0,0,0,0.22749,0.000865824,0,0,0,0,0,6.88617e-05,0.0217978,0,0,0.0202572,0,0,0,0,0,0,0,0,0,0.000313376,0.198984,0,0,0,0,0,0,0,0,0,0,0.0259339,0,0,0,0,0,0,0,0,0,1.98375e-05,0.416914,0.000129924,0,0,0,0,0,0,0.0013263,0,0.000204503,0.0566026,0,0,0,0,0,0,0,0,0,0.000308079,0.109982,0,0,0,0,0,0,0,0,0,0,0.032318,0,0,0,0,0,0,0,0.0083403,0,0.000820723,0.343104,0,0,0,0,0,0,0,0.11956,0,0.00032761,0.0815508,0,0,0,0,0,0,0,0,0,0.00032066,0.082109,0,0,0,0,0,0,0,0.00128116,0,0,0.0135862,0,0,0,0,0,0,0,0.0272004,0,0.00165197,0.106791,0,0,0,0,0,0,0,0.334094,0,0.000277445,0.0784748,0,0,0,0,0,0,0,0,0,0.000218404,0.0735205,0,0,0,0,0,0,0,0.00284475,0,0,0.0216634,0,0,0,0,0,0,0,0.0282675,0,0.00191619,0.155934,0,0,0,0,0,0,0,0.357609,0,0.000168239,0.0549856,0,0,0,0,0,0,0,0,0,0.00025236,0.0901408,0,0,0,0,0,0,0,0,0,0,0.0219329,0,0,0,0,0,0,0,0.00392754,0,0.00117771,0.268949,0,0,0,0,0,0,0,0.0771511,0,
0,0.00894552,0,0,0,0,0,0,0,0,0,0.00151988,0.105445,0,0,0,0,0,0,0,0,0,0,0.0151916,0,0,0,0,0,0,0,0,0,0.00363785,0.36251,0,0,0,0,0,0,0,0,0,0,0.00348072,0,0,0,0,0,0,0,0,0,0.000792043,0.0544563,0,0,0,0,0,0,0,0,0,0,0.00361098,0,0,0,0,0,0,0,0,0,0.00154858,0.204076,0,0,0,0,0,0,0,0.00283025,0,0,0.00791492,0,0,0,0,0,0,0,0,0,0.00129747,0.107748,0,0,0,0,0,0,0,0.00101368,0,0,0.0109223,0,0,0,0,0,0,0,0,0,0.00260521,0.270009,0,0,0,0,0,0,0,0.0217539,0,0,0.0279717,0,0,0,0,0,0,0,0,0,0.00303786,0.219743,0,0,0,0,0,0,0,0,0,0,0.0292221,0,0,0,0,0,0,0,0,0,0.00424677,0.412479,0,0,0,0,0,0,0,0.00474753,0,0.000405062,0.0385334,0,0,0,0,0,0,0,0,0,0.0015636,0.108051,0,0,0,0,0,0,0,0,0,0,0.0272102,0,0,0,0,0,0,0,0.0132236,0,0.00648854,0.277406,0,0,0,0,0,0,0,0.171431,0,0.00159312,0.0999,0,0,0,0,0,0,0,0,0,0.00121517,0.098582,0,0,0,0,0,0,0,0.00371748,0,0,0.0204562,0,0,0,0,0,0,0,0.0340498,0,0.00882813,0.14359,0,0,0,0,0,0,0,0.407968,0,0.000792036,0.0575736,0,0,0,0,0,0,0,0,0,0.00118806,0.0847194,0,0,0,0,0,0,0,6.07779e-05,0,0,0.0130121,0,0,0,0,0,0,0,0.0150237,0,0.00594031,0.152121,0,0,0,0,0,0,0,0.230043,0,0.00039602,0.0381104,0,0,0,0,0,0,0,0,0,0.0019801,0.120151,0,0,0,0,0,0,0,0,0,0,0.0153842,0,0,0,0,0,0,0,0.00381074,0,0.00404146,0.264624,0,0,0,0,0,0,0,0.0716909,0,
0,0,0.0111729,0,0,0,0,0,0,0,0,0,0.017378,0.124534,0,0,0,0,0,0,0,0,0,0,0.0119687,0,0,0,0,0,0,0,0,0,0.0497752,0.385227,0,0,0,0,0,0.000180611,0,0,0,0,0.00453197,0,0,0,0,0,0,0,0,0,0.0104863,0.077002,0,0,0,0,0,0,0,0,0,0,0.000359189,0,0,0,0,0,0,0,0,0,0.0127814,0.118946,0,0,0,0,0,0.00205841,0,0,0,0,0.0144836,0,0,0,0,0,0,0,0,0,0.0243376,0.177929,0,0,0,0,0,0.000244354,0,0,0,0,0.0137622,0,0,0,0,0,0,0,0,0,0.0388751,0.301134,0,0,0,0,0,0.0228123,0.00331835,0,0,0.00349542,0.0301388,0,0,0,0,0,0,0,0,0,0.0138458,0.122475,0,0,0,0,0,0,0,0,0,0,0.0348189,0,0,0,0,0,0,0,0,0,0.056942,0.41944,0,0,0,0,0,0.0047356,0,0,0,0.0104807,0.0883675,0,0,0,0,0,0,0,0,0,0.0244289,0.165434,0,0,0,0,0,0.00214623,0,0,0,0,0.0172959,0,0,0,0,0,0.0232491,0,0,0,0.0172109,0.14987,0,0,0,0,0,0.236019,0.03436,0,0,0,0.027688,0,0,0,0,0,0,0,0,0,0.0139761,0.0972453,0,0,0,0,0,0.0131503,0,0,0,0,0.00649031,0,0,0,0,0,0.0464262,0,0,0,0.00698527,0.0467819,0,0,0,0,0,0.424069,0.0622431,0,0,0.00349542,0.0298546,0,0,0,0,0,0,0,0,0,0.0104863,0.0822473,0,0,0,0,0,0.00370252,0,0,0,0,0.0051726,0,0,0,0,0,0.0209233,0,0,0,0.00699085,0.0562781,0,0,0,0,0,0.253272,0.0346817,0,0,0,0.0180405,0,0,0,0,0,0,0,0,0,0.0209726,0.139032,0,0,0,0,0,0.000554255,0,0,0,0,0.012979,0,0,0,0,0,0.00786573,0,0,0,0.0335046,0.253281,0,0,0,0,0,0.113836,0.0169633,0,
0,0,0.00878912,0,0,0,0,0,0,0,0,0,0.00902679,0.0819349,0,0,0,0,0,0.000874441,0,0,0,0,0.0200701,0,0,0,0,0,0.0144835,0,0,0,0.0296783,0.225721,0,0,0,0,0,0.177565,0.023907,0,0,0,0.0177994,0,0,0,0,0,0,0,0,0,0.0150441,0.108558,0,0,0,0,0,0.0140671,0,0,0,0,0.00306405,0,0,0,0,0,0.0328072,0,0,0,0.00300893,0.027558,0,0,0,0,0,0.315257,0.0420924,0,0,0.00300893,0.040301,0,0,0,0,0,0,0,0,0,0.0179954,0.127129,0,0,0,0,0,0.0106317,0,0,0,0,0.00288935,0,0,0,0,0,0.030677,0,0,0,0.00298099,0.0355066,0,0,0,0,0,0.312236,0.041691,0,0,0,0.0119849,0,0,0,0,0,0,0,0,0,0.0119513,0.110174,0,0,0,0,0,0,0,0,0,0,0.0285557,0,0,0,0,0,0.0130148,0,0,0,0.0408678,0.31432,0,0,0,0,0,0.173137,0.0236128,0,0,0,0.018502,0,0,0,0,0,0,0,0,0,0.0239038,0.177441,0,0,0,0,0,0,0,0,0,0,0.0243523,0,0,0,0,0,0,0,0,0,0.0507182,0.418976,0,0,0,0,0,0.00152354,0,0,0,0,0.00761198,0,0,0,0,0,0,0,0,0,0.0148438,0.12609,0,0,0,0,0,4.01148e-05,0,0,0,0,0.00415104,0,0,0,0,0,0,0,0,0,0.0165796,0.15647,0,0,0,0,0,0.0209194,0.00266306,0,0,0,0.00571767,0,0,0,0,0,0,0,0,0,0.0090268,0.0759433,0,0,0,0,0,0,0,0,0,0,0.00363368,0,0,0,0,0,0,0,0,0,0.0169341,0.147951,0,0,0,0,0,0.00260854,0,0,0,0,0.016012,0,0,0,0,0,0,0,0,0,0.0210625,0.159354,0,0,0,0,0,0,0,0,0,0,0.0272533,0,0,0,0,0,0,0,0,0,0.0579436,0.467092,0,0,0,0,0,0.00147485,0,0,
0,0,0.0210903,0,0,0,0,0,0,0,0,0,0.0170958,0.106091,0,0,0,0,0,0.0023144,0,0,0,0,0.0149101,0,0,0,0,0,0.0197131,0,0,0,0.0238443,0.176158,0,0,0,0,0,0.218562,0.0341917,0,0,0.00685233,0.0582038,0,0,0,0,0,0,0,0,0,0.0137327,0.0913773,0,0,0,0,0,0.0128217,0,0,0,0,0.00372615,0,0,0,0,0,0.0379424,0,0,0,0.00341917,0.0291907,0,0,0,0,0,0.346898,0.0546351,0,0,0.00686289,0.0556604,0,0,0,0,0,0,0,0,0,0.0137189,0.0967635,0,0,0,0,0,0.00692245,0,0,0,0,0.000370018,0,0,0,0,0,0.0284476,0,0,0,0,0.0130351,0,0,0,0,0,0.298134,0.044339,0,0,0.00342972,0.0419051,0,0,0,0,0,0,0,0,0,0.0238698,0.154026,0,0,0,0,0,0.000548797,0,0,0,0,0.0301643,0,0,0,0,0,0.0130613,0,0,0,0.0467999,0.316433,0,0,0,0,0,0.179497,0.0267638,0,0,0,0.0168249,0,0,0,0,0,0,0,0,0,0.0202121,0.144218,0,0,0,0,0,0,0,0,0,0,0.0228604,0,0,0,0,0,0,0,0,0,0.0524338,0.375521,0,0,0,0,0,0.00128638,0,0,0,0,0.00939249,0,0,0,0,0,0,0,0,0,0.0169684,0.126172,0,0,0,0,0,0.000321864,0,0,0,0,0.00559915,0,0,0,0,0,0,0,0,0,0.0224981,0.171034,0,0,0,0,0,0.0200731,0.00311059,0,0,0,0.00544342,0,0,0,0,0,0,0,0,0,0.0102575,0.0795674,0,0,0,0,0,0,0,0,0,0,0.00380786,0,0,0,0,0,0,0,0,0,0.0225988,0.174569,0,0,0,0,0,0.00313194,0,0,0,0.00341917,0.0339226,0,0,0,0,0,0,0,0,0,0.020515,0.139196,0,0,0,0,0,0,0,0,0,0,0.0310668,0,0,0,0,0,0,0,0,0,0.0700763,0.474875,0,0,0,0,0,0.00279939,0,0,
0,0.00338961,0.0309949,0,0,0,0,0,0,0,0,0,0.0101688,0.0874235,0,0,0,0,0,0.000649615,0,0,0,0,0.0237217,0,0,0,0,0,0.0127401,0,0,0,0.0338961,0.243511,0,0,0,0,0,0.148606,0.0203376,0,0,0.00686104,0.0691144,0,0,0,0,0,0,0,0,0,0.0171415,0.111216,0,0,0,0,0,0.00706765,0,0,0,0,0.0107821,0,0,0,0,0,0.0399976,0,0,0,0.0102284,0.0769759,0,0,0,0,0,0.362641,0.0545212,0,0,0.0172083,0.113525,0,0,0,0,0,0,0,0,0,0.00688333,0.0671893,0,0,0,0,0,0.00585778,0,0,0,0,0.00631257,0,0,0,0,0,0.0333542,0,0,0,0.00344167,0.0362909,0,0,0,0,0,0.331863,0.0476971,0,0,0.00344166,0.0391671,0,0,0,0,0,0,0,0,0,0.0135643,0.108436,0,0,0,0,0,0.000576761,0,0,0,0,0.0312836,0,0,0,0,0,0.0150214,0,0,0,0.0436486,0.309583,0,0,0,0,0,0.190675,0.0267658,0,0,0,0.0133858,0,0,0,0,0,0,0,0,0,0.0201068,0.156251,0,0,0,0,0,0,0,0,0,0,0.0220071,0,0,0,0,0,0,0,0,0,0.0463918,0.345006,0,0,0,0,0,0,0,0,0,0,0.00803974,0,0,0,0,0,0,0,0,0,0.0168389,0.12756,0,0,0,0,0,0,0,0,0,0,0.00425747,0,0,0,0,0,0,0,0,0,0.0256177,0.199339,0,0,0,0,0,0.00316512,0,0,0,0,0.00637456,0,0,0,0,0,0,0,0,0,0.0135584,0.100506,0,0,0,0,0,0.000368818,0,0,0,0,0.000907754,0,0,0,0,0,0,0,0,0,0.015859,0.135436,0,0,0,0,0,0.0209429,0.0031196,0,0,0,0.0112432,0,0,0,0,0,0,0,0,0,0.016948,0.136491,0,0,0,0,0,0,0,0,0,0,0.0266999,0,0,0,0,0,0,0,0,0,0.0632212,0.456989,0,0,0,0,0,0,0,0,
