0.00109654,0.0209382,0,0,0,0,0,0,0,0,0,0.0100701,0.107076,0,0,0,0,0,0,0,0.00421708,0,0,0.00448312,0,0,0,0,0,0,0,0.00833897,0,0.0263234,0.0673267,0,0,0,0,0,0,0,0.334393,0,0,0.0164036,0,0,0,0,0,0,0,0,0,0.0130254,0.127954,0,0,0,0,0,0,0,5.17875e-05,0,0,0.028474,0,0,0,0,0,0,0,0.00697046,0,0.0372299,0.28059,0,0,0,0,0,0,0,0.145624,0,0,0.0206001,0,0,0,0,0,0,0,0,0,0.0152379,0.15158,0,0,0,0,0,0,0,0,0,0,0.0496598,0,0,0,0,0,0,0,0,0,0.0391856,0.372623,0,0,0,0,0,0,0,0.00559238,0,0,0.0140744,0,0,0,0,0,0,0,0,0,0.0121453,0.138371,0,0,0,0,0,0,0,0,0,0,0.0264228,0,0,0,0,0,0,0,0,0,0.0295197,0.419722,0,0,0,0,0,0,0,0,0,0,0.0114979,0,0,0,0,0,0,0,0,0,0.0110956,0.135705,0,0,0,0,0,0,0,0,0,0,0.00764843,0,0,0,0,0,0,0,0,0,0.0240569,0.399156,0,0,0,0,0,0,0,0,0,0,0.0118654,0,0,0,0,0,0,0,0,0,0.012241,0.13859,0,0,0,0,0,0,0,0,0,0,0.00560255,0,0,0,0,0,0,0,0,0,0.0147177,0.229359,0,0,0,0,0,0,0,0,0,0.000492925,0.0175405,0,0,0,0,0,0,0,0,0,0.0142418,0.149961,0,0,0,0,0,0,0,0,0,0,8.2367e-05,0,0,0,0,0,0,0,0,0,0.00233127,0.0326277,0,0,0,0,0,0,0,0.0100251,0,0.00109072,0.0226703,0,0,0,0,0,0,0,0,0,0.0129214,0.134252,0,0,0,0,0,0,0,0.00404404,0,0,0.00354717,0,0,0,0,0,0,0,0.00527526,0,0.0241729,0.0704576,0,0,0,0,0,0,0,0.297725,0,
0,0,0,0,0,0.0131325,4.3215e-05,0,0,0,0,0,0,0,0,0.00493908,0.10888,0,0,0,0,0,0,0,0,0,0,0.00818264,0,0,0,0,0,0,0,0,0,0.0164079,0.308724,0.000119658,0,0,0,0,0,0,0,0,0,0.0131408,0,0,0,0,0,0,0,0,0,0.000447672,0.141172,0.000938917,0,0,0,0,0,0,0,0,0,0.000564666,0,0,0,0,0,0,0,0,0,0.000280385,0.05449,0.000181757,0,0,0,0,0,0,0,0,0,0.00973854,0,0,0,0,0,0,0,0,0,0,0.122704,0.000515258,0,0,0,0,0,0,0,0,0,0.0062541,0,0,0,0,0,0,0,0,0,0.000304221,0.275581,0.00301007,0,0,0,0,0,0,0,0,0,0.0101959,0,0,0,0,0,0,0,0,0,5.53534e-05,0.117003,0.000393224,0,0,0,0,0,0,0,0,0,0.00648349,0,0,0,0,0,0,0,0,0,0.000354705,0.32794,0.00471698,0,0,0,0,0,0,0,0,0,0.0141388,4.31008e-05,0,0,0,0,0,0,0,0,0,0.105349,0.000472435,0,0,0,0,0,0,0,0,0,0.0275956,0,0,0,0,0,0,0,0,0,0.000504547,0.443313,0.00240912,0,0,0,0,0,0,0,0,0,0.0222494,7.69223e-05,0,0,0,0,0,0,0,0,0.001121,0.110185,0.000588224,0,0,0,0,0,0,0,0,0,0.0405574,0,0,0,0,0,0,0,0,0,0.00852037,0.329391,0.00519346,0,0,0,0,0,0,0,0,0,0.0123214,0,0,0,0,0,0,0,0,0,0.00516793,0.106399,3.61426e-05,0,0,0,0,0,0,0,0,0,0.0316209,0,0,0,0,0,0,0,0,0,0.0290291,0.410637,0,0,0,0,0,0,0,0,0,0,0.0105849,0,0,0,0,0,0,0,0,0,0.0057132,0.101851,0,0,0,0,0,0,0,0,0,0,0.0100408,0,0,0,0,0,0,0,0,0,0.0197821,0.363639,0,0,0,0,0,
0,0,0,0,0.019693,0.000883223,0,0,0,0,0,0,0,0,0,0.115373,0.00875306,0,0,0,0,0,0,0,0,0,0.0109642,0,0,0,0,0,0,0,0,0,0,0.356651,0.0334578,0,0,0,0,0,0,0,0,0,0.00821807,0,0.00669254,0,0,0,0,0,0,0,0,0.0778912,0.0170823,0.0542,0,0,0,0,0,0,0,0,0.000309419,0,0.000697457,0,0,0,0,0,0,0,0,0.036935,0.00575692,0.0317228,0,0,0,0,0,0,0,0,0,0.000662555,0.0144306,0,0,0,0,0,0,0,0,0.000128915,0.0148991,0.115152,0,0,0,0,0,0,0,0,0,0,0.00843505,0,0,0,0,0,0,0,0,0,0.0376463,0.260893,0,0,0,0,0,0,0,0,0,0,0.0111514,0,0,0,0,0,0,0,0,0,0.0164433,0.116037,0,0,0,0,0,0,0,0,0,0,0.0074321,0,0,0,0,0,0,0,0,0,0.0431388,0.328961,0,0,0,0,0,0,0,0,0,0,0.0120266,0,0,0,0,0,0,0,0,0,0.0148476,0.108874,0,0,0,0,0,0,0,0,0,0,0.0255018,0,0,0,0,0,0,0,0,5.10352e-05,0.0631783,0.425719,0,0,0,0,0,0,0,0,0.00727407,0,0.00715785,0,0,0,0,0,0,0,0,0.0541512,0.013083,0.0537949,0,0,0,0,0,0,0,0,0.0208245,0,0.0244159,0,0,0,0,0,0,0,0,0.159714,0.0379809,0.196819,0,0,0,0,0,0,0,0,0.0126078,0,0,0,0,0,0,0,0,0,0,0.110834,0.00895433,0,0,0,0,0,0,0,0,0,0.0365227,0,0,0,0,0,0,0,0,0,0,0.42974,0.0317587,0.000232398,0,0,0,0,0,0,0,0,0.0134735,0.000441392,0,0,0,0,0,0,0,0,0,0.098475,0.0065962,0,0,0,0,0,0,0,0,0,0.0115728,0,0,0,0,0,0,0,0,0,0,0.396242,0.0348173,0,0,0,0,0,
0,0,0,0,0.000595052,0,0.00959697,0,0,0,0,0,0,0,5.61889e-05,0.00408977,0,0.113376,0.000991894,0,0,0,0,0,0,0,0,0,0.0131995,0,0,0,0,0,0,0,0,0,5.28384e-05,0.418785,0.00169189,0,0,0,0,0,0,0,0.00392063,0,0.00944679,0,0,0,0,0,0,0,0.000778377,0.0346627,0,0.0812385,0.000912483,0,0,0,0,0,0,0,0.0109713,0,0.0358575,0,0,0,0,0,0,0,0.00477217,0.079,2.23383e-05,0.346334,0.00606116,0,0,0,0,0,0,0,0.0144528,0,0,0,0,0,0,0,0,0,0.00613899,0.108953,0,0.000276154,0,0,0,0,0,0,0,0,0.0441988,0,0,0,0,0,0,0,0,0,0.0291419,0.375258,0,0.0096033,5.35938e-05,0,0,0,0,0,0,0.000270883,0.0145932,0,0,0,0,0,0,0,0,0,0.00726334,0.106045,0,0,0,0,0,0,0,0,0,0,0.0165549,0,0,0,0,0,0,0,0,0,0.0207526,0.411862,4.86245e-05,0,0,0,0,0,0,0,0,0,0.0103126,0,0,0,0,0,0,0,0,0,0.00811998,0.120097,0,0,0,0,0,0,0,0,0,0,0.00755947,0,0,0,0,0,0,0,0,0,0.015016,0.372504,0.000239974,0,0,0,0,0,0,0,0,0,0.00884265,0,0,0,0,0,0,0,0,0,0.0061833,0.124387,0,0.00325604,0,0,0,0,0,0,0,0,0.00102508,0,0,0,0,0,0,0,0,0,0.00389244,0.0829069,0,0.00508453,5.39185e-05,0,0,0,0,0,0,0,0.001727,0,0.00659163,0,0,0,0,0,0,0,0.000236009,0.022334,0,0.105701,0.00112347,0,0,0,0,0,0,0,0,0,0.00159614,0,0,0,0,0,0,0,0,0.000923218,4.89947e-06,0.101129,0.000622862,0,0,0,0,0,0,0,0,0,0.00856523,0,0,0,0,0,0,0,0,0,0,0.121198,0.00100183,0,0,0,0,0,0,0,0,0,0.00565557,0,0,0,0,0,0,0,0,0,8.46162e-05,0.354026,0.00262918,0,0,0,
0,0,0.00961538,0,0,0,0,0,0.00383841,0,0,0,0.00940488,0.0783438,0,0,0,0,0,0.0498106,0.00387681,0,0,0,0,0,0,0,0,0,0.00978241,0,0,0,0,0.00393156,0,0,0,0,0,0.39215,0.0286783,0,0,0,0.0128658,0,0,0,0,0,0,0,0,0,0.0121389,0.100964,0,0,0,0,0,0.00485188,0,0,0,0,0.0161983,0,0,0,0,0,0.018796,0,0,0,0.0167836,0.143099,0,0,0,0,0,0.281961,0.0236614,0,0,0,0.0173826,0,0,0,0,0,0,0,0,0,0.0174218,0.125993,0,0,0,0,0,0,0,0,0,0,0.0541445,0,0,0,0,0,0,0,0,0,0.05567,0.380064,0,0,0,0,0,0.00708085,0.000427987,0,0,0,0.0143149,0,0,0,0,0,0,0,0,0,0.0160847,0.131507,0,0,0,0,0,0,0,0,0,0,0.0264741,0,0,0,0,0,0,0,0,0,0.0408496,0.417452,0,0,0,0,0,0,0,0,0,0,0.0106829,0,0,0,0,0,0,0,0,0,0.0143167,0.122484,0,0,0,0,0,0,0,0,0,0,0.00752369,0,0,0,0,0,0,0,0,0,0.0286748,0.375259,0,0,0,0,0,0,0,0,0,0,0.0109893,0,0,0,0,0,0,0,0,0,0.0162691,0.137066,0,0,0,0,0,0,0,0,0,0,0.00516347,0,0,0,0,0,0,0,0,0,0.0186877,0.201063,0,0,0,0,0,0,0,0,0,0,0.0109476,0,0,0,0,0,0,0,0,0,0.0185904,0.142904,0,0,0,0,0,0.00114483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165109,0.0259231,0,0,0,0,0,0.0201783,0.00126895,0,0,0,0.00991191,0,0,0,0,0,0.000755849,0,0,0,0.0112704,0.0988649,0,0,0,0,0,0.0242183,0.000858736,0,0,0,0.000118861,0,0,0,0,0,0.00754152,0,0,0,0.000430412,0.0103916,0,0,0,0,0,0.335707,0.0258389,0,
0,0.011981,0,0,0,0,0,0,0,0.00143736,0,0,0.0991396,0.0124337,0,0,0,0,0,0.00252827,0.0266903,0,0,0,0,0,0,0,0,0,1.78148e-07,0.0123328,0,0,0.00680328,0,0,0,0,0,0,0.149548,0.334211,0,0,0.0132481,0,0,0,0,0,0,0,0,0,0,0.115434,0.0131711,0,0,0,0,0,0,0.00513092,0,0,0.0124957,0,0,0,0,0,0,1.17454e-05,0.0182323,0,0,0.129121,0.0149307,0,0,0,0,0,0.0721292,0.316177,0,0,0.0192108,0,0,0,0,0,0,0,0,0,0,0.151661,0.0149657,0,0,0,0,0,0,0,0,0,0.0522937,0,0,0,0,0,0,0,0,0,0,0.400624,0.0426842,0,0,0,0,0,0.000848695,0.012119,0,0,0.0176367,0,0,0,0,0,0,0,0,0,0,0.162585,0.0175016,0,0,0,0,0,0,0,0,0,0.0314854,0.00285104,0,0,0,0,0,0,0,0,0,0.361435,0.11533,0,0,0,0,0,0,0.000215033,0,0,0.0117779,0,0,0,0,0,0,0,0,0,0,0.135323,0.0180585,0,0,0,0,0,0,0,0,0,0.00580088,0.00532546,0,0,0,0,0,0,0,0,0,0.245927,0.244266,0,0,0,0,0,0,0,0,0,0.0148621,0,0,0,0,0,0,0,0,0,0,0.154583,0.0196255,0,0,0,0,0,0,0,0,0,0.00687336,0.0038321,0,0,0,0,0,0,0,0,0,0.230801,0.152561,0,0,0,0,0,0,0,0,0,0.014395,0,0,0,0,0,0,0,0,0,0,0.161635,0.0171884,0,0,0,0,0,0,0,0,0,0.000187559,0,0,0,0,0,0,0,0,0,0,0.0477388,0.00421376,0,0,0,0,0,7.96717e-05,0.00410847,0,0,0.0192396,0.000565319,0,0,0,0,0,0,0,0,0,0.137182,0.0166843,0,0,0,0,0,0,0.00994934,0,0,0.00122295,0,0,0,0,0,0,8.01914e-05,0.00796298,0,0,0.035264,0.00422547,0,0,0,0,0,0.0855016,0.246199,0,
0,0.0127524,0,0,0,0,0,0,0,0,0,7.60776e-05,0.121397,0.000887648,0,0,0,0,0,0,0.00861366,0,0,0.000773023,0,0,0,0,0,0,0,0.00988098,0,0,0.020372,0.000348539,0,0,0,0,0,0.0133559,0.379483,0,0,0.0137231,0,0,0,0,0,0,0,0,0,0.000413242,0.120104,0.0003388,0,0,0,0,0,0,0.000795156,0,0,0.0213281,0,0,0,0,0,0,0,0.0114315,0,4.27922e-05,0.217002,0.00177246,0,0,0,0,0,0.0074654,0.218446,0,0,0.0165593,0,0,0,0,0,0,0,0,0,0.000721778,0.13845,6.89607e-05,0,0,0,0,0,0,0,0,0,0.0503461,0,0,0,0,0,0,0,0,0,0.00209225,0.399927,0.000476293,0,0,0,0,0,0.0001768,0.0062669,0,0,0.0141869,0,0,0,0,0,0,0,0,0,5.62081e-05,0.145564,0.00081728,0,0,0,0,0,0,0,0,0,0.0257582,0,0,0,0,0,0,0,0,0,0,0.407782,0.0103274,0,0,0,0,0,0,0,0,0,0.0106291,0,0,0,0,0,0,0,0,0,0,0.138858,0.000836651,0,0,0,0,0,0,0,0,0,0.0074322,0,0,0,0,0,0,0,0,0,0,0.399291,0.0144098,0,0,0,0,0,0,0,0,0,0.0104896,0,0,0,0,0,0,0,0,0,0,0.140165,0.000838552,0,0,0,0,0,0,0,0,0,0.00425074,0,0,0,0,0,0,0,0,0,0,0.209411,0.00609864,0,0,0,0,0,0,0,0,4.85866e-05,0.0177227,0,0,0,0,0,0,0,0,0,0.00038993,0.141762,0.000438213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343038,0.000171375,0,0,0,0,0,0,0.0045061,0,0,0.0109819,0,0,0,0,0,0,0,0,0,0.000156031,0.129036,0.000808143,0,0,0,0,0,0,0.00654156,0,0,0.00148543,0,0,0,0,0,0,0,0.00479888,0,0,0.0426609,0.00108152,0,0,0,0,0,0.0095596,0.277005,0,
0,0,0,0,0.000637737,0,0.00948946,0,0,0,0,0,0,0,0.00153611,0.00514248,0,0.103798,0.0130913,0,0,0,0,0,0,0,0,0,0.0120808,0,0,0,0,0,0,0,0,0,0,0.421532,0.0528815,0,0,0,0,0,0,0.00543256,0.00267825,0,0.00796593,0,0,0,0,0,0,0,0.0443083,0.0249461,0,0.0697518,0.00949206,0,0,0,0,0,0,0.00816051,0.000696226,0,0.0233197,0.0113781,0,0,0,0,0,0,0.0687984,0.0128513,0,0.283107,0.124448,0,0,0,0,0,0,0.0171821,0,0,0,0,0,0,0,0,0,0,0.1268,0.0163677,0,0.000238391,0,0,0,0,0,0,0,0.0496384,0,0,0,0,0,0,0,0,0,0,0.405125,0.0491779,0,0.00623489,0.00523233,0,0,0,0,0,0,0.015061,0.000690615,0,0,0,0,0,0,0,0,0,0.117944,0.0119481,0,0,0,0,0,0,0,0,0,0.0199514,0.000942816,0,0,0,0,0,0,0,0,0,0.36435,0.139839,0,0,0,0,0,0,0,0,0,0.0118454,0,0,0,0,0,0,0,0,0,0,0.123165,0.013479,0,0,0,0,0,0,0,0,0,0.00959192,0.00021682,0,0,0,0,0,0,0,0,0,0.285032,0.165475,0,0,0,0,0,0,0,0,0,0.0130619,0.000119899,0,0,0,0,0,0,0,0,0,0.139454,0.0230189,0,0.000400115,0,0,0,0,0,0,0,0.00555235,3.67198e-05,0,0,0,0,0,0,0,0,0,0.160685,0.0388344,0,0.0015102,0,0,0,0,0,0,0,0.00439849,0.00288728,0,0.00612326,0,0,0,0,0,0,0,0.0412828,0.0353103,0,0.0731447,0.00948262,0,0,0,0,0,0,0,8.68092e-06,0,0.00347708,0,0,0,0,0,0,0,0.00238234,0.00641465,0,0.121564,0.014993,0,0,0,0,0,0,0.000766086,0,0,0.0114479,0,0,0,0,0,0,0,0.00504317,0.00149764,0,0.125517,0.0166298,0,0,0,0,0,0,0,0,0,0.00862435,0,0,0,0,0,0,0,0,0,0,0.364846,0.0455202,0,0,0,
0,0,0,0.0031898,0,0,0,0.00714237,0,0,0,0,0,0.00317256,0.0277728,0,0,0,0.0870505,0.00756329,0,0,0,0,0,0,0,0,0,0.00882701,0,0,0,0,0,0,0.000117371,0,0,0,0.394417,0.0318754,0,0,0,0,0.000724816,0.0161708,0,0,0,0.00271841,0,0,0,0,0,0.0116194,0.0861115,0,0,0,0.0332522,0.0025091,0,0,0,0,0,0.0103217,0,0,0,0.0305916,0,0,0,0,0,0.0161337,0.081488,0,0,0,0.367091,0.0373774,0,0,0,0,0.00833364,0.0162957,0,0,0,0,0,0,0,0,0,0.0606899,0.0681504,0,0,0,0,0,0,0,0,0,0.0310937,0.0193824,0,0,0,0,0,0,0,0,0,0.236249,0.191607,0,0,0,0.0107145,0.000499928,0,0,0,0,0.00770647,0.00620465,0,0,0,0,0,0,0,0,0,0.0711964,0.0783481,0,0,0,0,0,0,0,0,0,0.000567404,0.0235514,0,0,0,0,0,0,0,0,0,0.0688609,0.404086,0,0,0,0,0,0,0,0,0,0.00357806,0.00765503,0,0,0,0,0,0,0,0,0,0.0425839,0.0941036,0,0,0,0,0,0,0,0,0,0,0.00884128,0,0,0,0,0,0,0,0,0,0.041704,0.404414,0,0,0,0,0,0,0,0,0,0.00507627,0.00763767,0,0,0,0,0,0,0,0,0,0.0645131,0.0985895,0,0,0,0,0,0,0,0,0,0,0.00556747,0,0,0,0,0,0,0,0,0,0.0262912,0.187833,0,0,0,0,0,0,0,0,0,0,0.010979,0,0,0,0.000430574,0,0,0,0,0,0.0176925,0.117784,0,0,0,0.011629,0.000497703,0,0,0,0,0,0,0,0,0,0.00060562,0,0,0,0,0,0.00121662,0.0198859,0,0,0,0.0577764,0.00446673,0,0,0,0,0,0.00360605,0,0,0,0.00822597,0,0,0,0,0,0.00389316,0.0339871,0,0,0,0.100754,0.0090379,0,0,0,0,0,0,0,0,0,0.009189,0,0,0,0,0,0,0.000160533,0,0,0,0.377392,0.0321269,0,0,
0,0,0.00599643,0,0,0,0,0,0.00480069,0,0,0,0,0.0507317,0.00206783,0,0,0,0.00391979,0.0609385,0,0,0,0,0,0,0,0,0,0,0.0098189,0,0,0,0,0.000792018,0,0,0,0,0.0281687,0.378444,0,0,0,0,0.0159614,0.00016886,0,0,0,0,0.000473264,0,0,0,0,0.0963003,0.00355793,0,0,0,0.000355576,0.0124998,0,0,0,0,0.0125833,0,0,0,0,0,0.024212,0,0,0,0,0.115078,0.00384138,0,0,0,0.0235144,0.323602,0,0,0,0,0.0196751,0.000163146,0,0,0,0,0,0,0,0,0,0.127835,0.00227211,0,0,0,0,0,0,0,0,0,0.0476955,0,0,0,0,0,0,0,0,0,0,0.38947,0.00742767,0,0,0,0.000358165,0.00849243,0,0,0,0,0.0123085,0,0,0,0,0,0,0,0,0,0,0.13089,0.00279999,0,0,0,0,0,0,0,0,0,0.0228285,0,0,0,0,0,0,0,0,0,0,0.417265,0.0203497,0,0,0,0,0,0,0,0,0,0.0106358,0,0,0,0,0,0,0,0,0,0,0.126139,0.00313087,0,0,0,0,0,0,0,0,0,0.00813038,0,0,0,0,0,0,0,0,0,0,0.382776,0.0238461,0,0,0,0,0,0,0,0,0,0.0113007,0,0,0,0,0,0,0,0,0,0,0.151636,0.00352249,0,0,0,0,0,0,0,0,0,0.00459762,0,0,0,0,0,0,0,0,0,0,0.175493,0.00728214,0,0,0,0,0,0,0,0,0,0.00920444,0,0,0,0,0,0,0,0,0,0,0.124881,0.00458713,0,0,0,0,0.00453524,0,0,0,0,0,0,0,0,0,0,0.000455308,0,0,0,0,0.0233172,0.000700957,0,0,0,0.00249035,0.0394722,0,0,0,0,0.00662938,0,0,0,0,0,0.00394587,0,0,0,0,0.0659961,0.00294423,0,0,0,0.00355986,0.0569822,0,0,0,0,0,0,0,0,0,0,0.00746904,0,0,0,0,0.00200815,0,0,0,0,0.0251292,0.337632,0,0,
0,0.0154309,0.000936513,0,0,0,0,0,0,0,0,0,0.121423,0.0258013,0,0,0,0,0,0.0115708,0,0,0,0.00380868,0,0,0,0,0,0,0.0213315,0,0,0,0.0375121,0.00862654,0,0,0,0,0,0.437311,0.0520825,0,0,0.080021,0.0100534,0,0,0,0,0,0,0,0,0,0.0583215,0.00577406,0,0,0,0,0,0,0,0,0,0.16097,0.0337196,0,0,0,0,0,0.00926119,0,0,0,0.143491,0.0721882,0,0,0,0,0,0.0843504,0.0107523,0,0,0.0666129,0.00845554,0,0,0,0,0,0,0,0,0,0.066254,0.018902,0,0,0,0,0,0,0,0,0,0.0651105,0.054927,0,0,0,0,0,0,0,0,0,0.105955,0.329324,0,0,0,0,0,0,0,0,0,0.00701658,0.00810613,0,0,0,0,0,0,0,0,0,0.0569258,0.084035,0,0,0,0,0,0,0,0,0,0.000580404,0.0194927,0,0,0,0,0,0,0,0,0,0.0567544,0.457948,0,0,0,0,0,0,0,0,0,0.00819402,0.0063003,0,0,0,0,0,0,0,0,0,0.0847738,0.0904073,0,0,0,0,0,0,0,0,0,0,0.0075862,0,0,0,0,0,0,0,0,0,0.0470882,0.394515,0,0,0,0,0,0.00154004,0,0,0,0.00871932,0,0,0,0,0,0,0,0,0,0,0.093938,0.0154518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711486,0.0315114,0,0,0,0,0,0.029585,0.0085424,0,0,0.00647501,0.000306676,0,0,0,0,0,0,0,0,0,0.0866322,0.0173054,0,0,0,0,0,0.00312582,0,0,0,0,0.000263806,0,0,0,0,0,0.000797861,0,0,0,0.00431355,0.00574252,0,0,0,0,0,0.0764673,0.0102151,0,0,0.00931156,0.000671648,0,0,0,0,0,0.00204273,0,0,0,0.0986837,0.0236275,0,0,0,0,0,0.0408243,0.00390782,0,0,0,0,0,0,0,0,0,0.00560524,0,0,0,0.00335323,0.00170095,0,0,0,0,0,0.382076,0.0424832,0,
0,0,0.0105697,0,0,0,0,0,0,0,0,0,0.00747058,0.134678,0,0,0,0,0,0,0,0,0,0,0.00538484,0,0,0,0,0,0,0,0,0,0.00315291,0.351925,0,0,0,0,0,0.00157945,0,0,0,0,0.00560401,0,0,0,0,0,0,0,0,0,0.00551431,0.0733731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127579,0.0190035,0,0,0,0,0,0.0334394,0.00119747,0,0,0,0.00516478,0,0,0,0,0,0,0,0,0,0.0052683,0.0791038,0,0,0,0,0,0.00427771,0,0,0,0,0,0,0,0,0,0,0.00072245,0,0,0,0,0.00284693,0,0,0,0,0,0.0726601,0.00235648,0,0,0,0.00801485,0,0,0,0,0,0.003502,0,0,0,0.00609441,0.0858004,0,0,0,0,0,0.064198,0.000546587,0,0,0,0,0,0,0,0,0,0.00402629,0,0,0,0,0.00202166,0,0,0,0,0,0.373697,0.00274141,0,0,0.00039375,0.0192629,0,0,0,0,0,0.000843647,0,0,0,0.00729643,0.0976607,0,0,0,0,0,0.0228998,0.000103484,0,0,0,0.00177151,0,0,0,0,0,0.0237826,0,0,0,0.000801828,0.0192103,0,0,0,0,7.98374e-07,0.473561,0.00373179,0,0,0.00760447,0.0975381,0,0,0,0,0,0,0,0,0,0.00120852,0.032555,0,0,0,0,0,0.000283913,0,0,0,0.011647,0.197686,0,0,0,0,0,0.0116002,0,0,0,0.00437062,0.110824,0,0,0,0,0,0.103715,0.00218402,0,0,0.00661239,0.082977,0,0,0,0,0,0,0,0,0,0.00281294,0.0565143,0,0,0,0,0,0,0,0,0,0.00594229,0.133703,0,0,0,0,0,0,0,0,0,0.0125994,0.360485,0,0,0,0,0,0,0,0,0,0.000788885,0.0215803,0,0,0,0,0,0,0,0,0,0.00618394,0.111934,0,0,0,0,0,0,0,0,0,0,0.016528,0,0,0,0,0,0,0,0,0,0.00482771,0.455798,0,0,0,0,0,0,0,0,
0,0,0.0115439,0,0,0,0,0,0,0,0,0,0,0.146221,0.00819055,0,0,0,0,0,0,0,0,0,0.00457669,0,0,0,0,0,0,0,0,0,0,0.32592,0.0368462,0,0,0,0,0.000860589,0,0,0,0,0.00610006,0,0,0,0,0,0,0,0,0,0,0.0808276,0.0031641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299825,0.00302927,0,0,0,0.00262064,0.0256203,0,0,0,0,0.00591974,0,0,0,0,0,0.000525635,0,0,0,0,0.079853,0.00394277,0,0,0,0.00126277,0.0133708,0,0,0,0,0,0,0,0,0,0,0.000492469,0,0,0,0,0.00219959,0,0,0,0,0.00571837,0.0784816,0,0,0,0,0.00749189,0,0,0,0,0,0.005592,0,0,0,0,0.0706802,0.00369596,0,0,0,0.00942379,0.0843318,0,0,0,0,0,0,0,0,0,0,0.00527937,0,0,0,0,0.00106212,0,0,0,0,0.0445439,0.390993,0,0,0,0,0.0281995,0.000664813,0,0,0,0,0.00443234,0,0,0,0,0.0861509,0.00437892,0,0,0,0.00501465,0.0490129,0,0,0,0,0.000827105,0,0,0,0,0,0.0269267,0,0,0,0,0.00893657,0,0,0,0,0.0555967,0.456356,0,0,0,0,0.103496,0.00395411,0,0,0,0,0,0,0,0,0,0.0349131,0.000654262,0,0,0,0,0.00192848,0,0,0,0,0.208179,0.0132657,0,0,0,0,0.0151995,0,0,0,0,0.0922228,0.004499,0,0,0,0.0122899,0.116736,0,0,0,0,0.0966577,0.00345324,0,0,0,0,0,0,0,0,0,0.0711294,0.0028022,0,0,0,0,0,0,0,0,0,0.143947,0.00596821,0,0,0,0,0,0,0,0,0,0.36454,0.0310855,0,0,0,0,0,0,0,0,0,0.0262432,0.000673801,0,0,0,0,0,0,0,0,0,0.117984,0.00559606,0,0,0,0,0,0,0,0,0,0.0160026,0,0,0,0,0,0,0,0,0,0,0.442222,0.0483858,0,0,0,0,0,0,0,
0,0,0,0.0108621,0,0,0,0,0,0,0,0,0,0.00827454,0.135133,0,0,0,0,0,0,0,0,0,0,0.00592066,0,0,0,0,0,0,0,0,0,0.00285397,0.354389,0.00239933,0,0,0,0,0,0,0,0,0,0.00760706,0,0,0,0,0,0,0,0,0,0.00644232,0.0864239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500825,0.000160388,0,2.47641e-05,0.0193497,0.000405358,0,0,0,0,0,0.00601923,0,0,0,0.0016731,0,0,0,0,0,0.0037928,0.0690184,9.97977e-05,0,0.000169896,0.0302704,0,0,0,0,0,0,0,0,0,0,0.000724456,0,0,0,0,0,0,0.00218649,0,0,0.00028147,0.102794,0.00258207,0,0,0,0,0,0.00430307,0,0,0,0.00874466,0,0,0,0,0,0.00230578,0.0356219,3.05199e-05,0,0.000669817,0.116598,0,0,0,0,0,0,0,0,0,0,0.00702454,0,0,0,0,0,0,8.61277e-05,0,0,0.00382345,0.414807,0.00276929,0,0,0,0,0.000380754,0.0135383,0,0,0,0.00546525,0,0,0,0,0,0.00341633,0.0562181,6.0238e-05,0,0.000314788,0.064769,0,0,0,0,0,0,0.000110037,0,0,0,0.0260423,0,0,0,0,0,0,0.00202235,0,0,0.00376898,0.45954,0.000854259,0,0,0,0,0.00577128,0.0802898,0,0,0,0.000671896,0,0,0,0,0,0.00308382,0.0509012,0,0,2.93559e-05,0.00825125,0,0,0,0,0,0.00705615,0.139416,0,0,0,0.0199774,0,0,0,0,0,0.0016109,0.0872643,1.50809e-05,0,0.000199853,0.159801,0.00124357,0,0,0,0,0.00191528,0.0378402,0,0,0,0,0,0,0,0,0,0.00688914,0.0965239,0,0,0,0,0,0,0,0,0,0.000620754,0.0660171,0,0,0,0,0,0,0,0,0,0.0173336,0.402042,0.000212791,0,0,0,0,0,0,0,0,0,0.0142712,0,0,0,0,0,0,0,0,0,0.0089258,0.140862,0,0,0,0,0,0,0,0,0,0,0.011301,0,0,0,0,0,0,0,0,0,0.00447335,0.403768,0.00218566,0,0,0,0,0,0,
