0,0,0,0,0,0,0,0.004689,0,0,0,0,0,0,0.00163819,0,0,0.00787187,0.158238,0,0,0,0,0,0,0.000367582,0,0,0,0.00836397,0,0,0,0,0,0,0.0219581,0.000358279,0,0.0154856,0.297624,0,0,0,0,0,0,0.0486885,0.00183862,0,0.000393593,0.0119385,0,0,0,0,0,0,0.123517,0.00606083,0,0.00314875,0.0632621,0,0,0,0,0,0,0.0780686,0.00138083,0,0,0.000845754,0,0,0,0,0,0,0.405328,0.0205882,0,0.000787188,0.0269636,0,0,0,0,0,0,0.152177,0.00687465,0,0.000787187,0.0151992,0,0,0,0,0,0,0.0168701,0,0,0,0.0017045,0,0,0,0,0,0,0.251208,0.0115236,0,0,0,0,0,0,0,0,0,0.0442474,0,0,0,0.000940682,0,0,0,0,0,0,0.136606,0.00673976,0,0.00314875,0.0562204,0,0,0,0,0,0,0.0275217,0.000393593,0,0.00118078,0.0298221,0,0,0,0,0,0,0.2333,0.00963594,0,0,0.0051171,0,0,0,0,0,0,0.437786,0.0222566,0,0.0123661,0.25607,0,0,0,0,0,0,0.00114078,0,0,0.00157438,0.0463768,0,0,0,0,0,0,0.000665653,0,0,0.0070616,0.14068,0,0,0,0,0,0,0,0,0,0,0.0130705,0,0,0,0,0,0,0.00912336,0,0,0.0225468,0.464027,0,0,0,0,0,0,0,0,0,0.000787189,0.0253093,0,0,0,0,0,0,0,0,0,0.00590391,0.107104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129539,0,0,0,0,0,0,0,0,0,0,0.00566878,0,0,0,0,0,0,0,0,0,0.00393594,0.0780302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125897,0,0,0,0,0,0,0,0,0,0,0.00238917,0,0,0,0,0,0,0,0,0,0.00511672,0.102845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112759,0,0,0,
0,0,0,0,0,0,0,0.0012602,0,0,0,0,0,0,0,0,0,0.0126008,0.0846254,0,0,0,0,0,0,0,0,0,0,0.00014715,0,0,0,0,0,0,0,0,0,0.00229107,0.0244326,0,0,0,0,0,0,0,0,0,0,0.00288199,0,0,0,0,0,0,0,0,0,0.0057163,0.0380693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117944,0,0,0,0,0,0,0,0,0,0.00113417,0.025972,0,0,0,0,0,0,0,0,0,0.020415,0.12154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119431,0,0,0,0,0,0,0.00115662,0,0,0.00907333,0.068734,0,0,0,0,0,0,0,0,0,0.0158783,0.114241,0,0,0,0,0,0,0,0,0,0,0.0171623,0,0,0,0,0,0,0.00780171,0,0,0.0611594,0.409335,0,0,0,0,0,0,0.0954661,0.01459,0,0.00907333,0.0575743,0,0,0,0,0,0,0.0164725,0,0,0.0034025,0.0301795,0,0,0,0,0,0,0.221739,0.0276347,0,0,0.0115544,0,0,0,0,0,0,0.521709,0.0846616,0,0.0520861,0.331494,0,0,0,0,0,0,0.100435,0.0130812,0,0.00455939,0.0282473,0,0,0,0,0,0,0.00960283,0,0,0,0.00275717,0,0,0,0,0,0,0.253995,0.0369817,0,0,0,0,0,0,0,0,0,0.0472306,0,0,0,0.00191158,0,0,0,0,0,0,0.0464357,0.00650886,0,0.00229107,0.0204136,0,0,0,0,0,0,0.0574396,0.00765439,0,0.0114553,0.0736367,0,0,0,0,0,0,0.108256,0.0097633,0,0,0.00141482,0,0,0,0,0,0,0.359975,0.0580085,0,0.00341648,0.0340085,0,0,0,0,0,0,0,0,0,0,0.0042731,0,0,0,0,0,0,0.0004847,0,0,0.0206196,0.140871,0,0,0,0,0,0,0.000374561,0,0,0,0.00739149,0,0,0,0,0,0,0.0221117,0.00112541,0,0.0407363,0.263885,0,0,0,
0,0,0,0,0,0,0.00901241,0,0,0,0,0,0,0,0,0.00650587,0,0.152545,0.0194839,0,0,0,0,0,0,0,0.00821015,0,0.0133614,0,0,0,0,0,0,0,0.0153811,0.114736,0,0.284772,0.037448,0,0,0,0,0,0,0.00477868,0.0531218,0,0.00478893,0,0,0,0,0,0,0,0.0180584,0.135045,0,0.0344624,0.00371121,0,0,0,0,0,0,0.00491298,0.0787706,0,0,0,0,0,0,0,0,0,0.0448184,0.322996,0,0.00424151,0,0,0,0,0,0,0,0.0173056,0.14101,0,0.0195387,0.00278341,0,0,0,0,0,0,0,0.0176484,0,0.00249919,0,0,0,0,0,0,0,0.0331694,0.242768,0,0,0,0,0,0,0,0,0,0,0.0514194,0,0.00315633,0,0,0,0,0,0,0,0.016052,0.11982,0,0.0581423,0.00742241,0,0,0,0,0,0,0,0.0222907,0,0.0291343,0.0027834,0,0,0,0,0,0,0.0223093,0.204259,0,0.00704149,0,0,0,0,0,0,0,0.064688,0.466946,0,0.292378,0.0394092,0,0,0,0,0,0,0,0.000921437,0,0.0792592,0.00835021,0,0,0,0,0,0,0,0,0,0.11526,0.013917,0,0,0,0,0,0,0,6.60196e-06,0,0.0175673,0,0,0,0,0,0,0,0,0.00730125,0,0.486256,0.0639457,0,0,0,0,0,0,0,0,0,0.0613746,0.00742241,0,0,0,0,0,0,0,0,0,0.0600361,0.00649461,0,0,0,0,0,0,0,0,0,0.00125985,0,0,0,0,0,0,0,0,0,0,0.0150565,0.000927801,0,0,0,0,0,0,0,0,0,0.00858836,0,0,0,0,0,0,0,0,0,0,0.0713056,0.00927802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144493,0,0,0,0,0,0,0,0,0,0,0.005473,0,0,0,0,0,0,0,0,0,0,0.119289,0.0148448,0,0,0,0,0,0,0,0,0,0.00109488,0,0,0,0,0,0,0,0,0,0,0.0467695,0.00372241,0,0,0,
0,0,0,0,0,0,0.00237301,0,0,0,0,0,0,0,0,0,0,0.0864112,0.00711071,0,0,0,0,0,0,0,0,0,0.000365541,0,0,0,0,0,0,0,0,0,0,0.0279822,0.00129285,0,0,0,0,0,0,0,0,0,0.00164297,0,0,0,0,0,0,0,0,0,0,0.0258261,0.00193928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03228,0.00131573,0,0,0,0,0,0,0,0,0,0.102913,0.010503,0,0,0,0,0,0,0,0,0,6.4131e-05,0,0,0,0,0,0,0,0,0,0,0.00982444,0,0,0,0,0,0,0,0,0.000661823,0,0.0873892,0.00722507,0,0,0,0,0,0,0,0,0,0.103045,0.00789437,0,0,0,0,0,0,0,0,0,0.017257,0,0,0,0,0,0,0,0,0.00445618,0,0.414076,0.0387161,0,0,0,0,0,0,0.00871354,0.0901336,0,0.0704913,0.00657864,0,0,0,0,0,0,0,0.0150904,0,0.0253997,0.00131573,0,0,0,0,0,0,0.0136986,0.186516,0,0.0139086,0,0,0,0,0,0,0,0.0508342,0.506657,0,0.378659,0.0368778,0,0,0,0,0,0,0.00770319,0.0921,0,0.0304483,0.00259715,0,0,0,0,0,0,0,0.00748486,0,0.00242823,0,0,0,0,0,0,0,0.0252898,0.26151,0,0,0,0,0,0,0,0,0,0,0.050251,0,0.00268958,0,0,0,0,0,0,0,0.00493666,0.0499516,0,0.0202968,0.00129286,0,0,0,0,0,0,0.00417261,0.052964,0,0.071061,0.00646427,0,0,0,0,0,0,0.00634712,0.10782,0,0.000581899,0,0,0,0,0,0,0,0.0348648,0.338061,0,0.0187023,0.000646428,0,0,0,0,0,0,0,0,0,0.00574504,0,0,0,0,0,0,0,0,0.000488088,0,0.138811,0.0116357,0,0,0,0,0,0,0,0.00269021,0,0.0121009,0,0,0,0,0,0,0,0.00400984,0.0539233,0,0.302431,0.0284162,0,0,0,
0,0,0,0,0,0,0.008946,0,0,0,0,0,0,0,0,0.00632686,0,0.138955,0.00747027,0,0,0,0,0,0,0,0.010905,0,0.0163061,0,0,0,0,0,0,0,0.00817609,0.13219,0,0.26884,0.0152256,0,0,0,0,0,0,0.00172038,0.0464726,0,0.00559417,0,0,0,0,0,0,0,0.00694393,0.120838,0,0.0430439,0.00235903,0,0,0,0,0,0,0.00267105,0.0794819,0,0,0,0,0,0,0,0,0,0.0188603,0.300092,0,0.00287412,0,0,0,0,0,0,0,0.0079945,0.139415,0,0.0200756,0.00117952,0,0,0,0,0,0,0,0.0185778,0,0.00300181,0,0,0,0,0,0,0,0.0149114,0.244037,0,0,0,0,0,0,0,0,0,0,0.0492221,0,0.00422977,0,0,0,0,0,0,0,0.0048928,0.0898759,0,0.0711842,0.00393172,0,0,0,0,0,0,0,0.0170143,0,0.0238022,0.000786342,0,0,0,0,0,0,0.0103682,0.206438,0,0.010261,0,0,0,0,0,0,0,0.0284225,0.464146,0,0.330314,0.0203923,0,0,0,0,0,0,0,0.000650577,0,0.106569,0.0055044,0,0,0,0,0,0,0,0,0,0.0759115,0.00314537,0,0,0,0,0,0,0,0.000106185,0,0.022198,0,0,0,0,0,0,0,0,0.00670783,0,0.512225,0.0300726,0,0,0,0,0,0,0,0,0,0.0777941,0.00432489,0,0,0,0,0,0,0,0,0,0.0492805,0.00235903,0,0,0,0,0,0,0,0,0,0.00270082,0,0,0,0,0,0,0,0,0,0,0.00872053,0,0,0,0,0,0,0,0,0,0,0.00605519,0,0,0,0,0,0,0,0,0,0,0.0666517,0.00353855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347624,0,0,0,0,0,0,0,0,0,0,0.00533043,0,0,0,0,0,0,0,0,0,0,0.098953,0.00511123,0,0,0,0,0,0,0,0,0,0.00337462,0,0,0,0,0,0,0,0,0,0,0.0748419,0.00359038,0,0,0,
0,0,0,0,0,0,0.00370804,0,0,0,0,0,0,0,0,0,0.000323195,0.0964667,0,0,0,0,0,0,0,0,0,0,0.00280017,0,0,0,0,0,0,0,0,0,0.000128197,0.0832164,0,0,0,0,0,0,0,0,0,0,0.00276436,0,0,0,0,0,0,0,0,0,0.000149155,0.0451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165727,0,0,0,0,0,0,0,0,0,9.05759e-05,0.0428158,0,0,0,0,0,0,0,0,0,0.000156291,0.0604072,0,0,0,0,0,0,0,0,0,0,0.00150307,0,0,0,0,0,0,0,0,0,1.36184e-05,0.012111,0,0,0,0,0,0,0,0,0.000261282,0.000213144,0.10352,0,0,0,0,0,0,0,0,0,0.000122568,0.0819843,0,0,0,0,0,0,0,0,0,0,0.0198946,0,0,0,0,0,0,0,0,0.00182241,0.000245127,0.410375,0.000507313,0,0,0,0,0,0,4.56021e-05,0.0691824,0.00024275,0.0652353,0,0,0,0,0,0,0,0,0.0128353,2.72363e-05,0.0240388,0,0,0,0,0,0,0,0.00015088,0.133445,1.3618e-05,0.0134403,0,0,0,0,0,0,0,0.000540278,0.532783,0.000297806,0.429742,0.000710224,0,0,0,0,0,0,0.000326456,0.0872945,0.000137918,0.03939,0,0,0,0,0,0,0,0,0.00745562,0,0.00306904,0,0,0,0,0,0,0,0.000991459,0.267321,0,1.35922e-05,0,0,0,0,0,0,0,7.79764e-06,0.0645514,0,0.0106177,1.26821e-05,0,0,0,0,0,0,0.000148387,0.0435124,2.48591e-05,0.0115056,0,0,0,0,0,0,0,0.000207743,0.0614978,0.000149161,0.0371622,0,0,0,0,0,0,0,0.000326445,0.110445,0,0,0,0,0,0,0,0,0,0.0010406,0.299276,0,0.00309273,0,0,0,0,0,0,0,0,0,0,0.00830595,0,0,0,0,0,0,0,0,0.00377226,0.000472356,0.13666,0,0,0,0,0,0,0,0,0.00834108,0,0.013549,0,0,0,0,0,0,0,0.000157165,0.119003,0.000481963,0.257683,0,0,0,0,
0,0,0,0,0.00122371,0,0.00847339,0,0,0,0,0,0,0,0,0.018552,0.00348461,0.112299,0,0,0,0,0,0,0,0,0.0158634,0,0.0149438,0,0,0,0,0,0,0,0,0.179726,0.00998936,0.20563,0,0,0,0,0,0,0,0,0.0577924,0.00111342,0.00384534,0,0,0,0,0,0,0,0,0.113293,0.00338816,0.0208933,0,0,0,0,0,0,0,0,0.0640359,0.000580993,0,0,0,0,0,0,0,0,0,0.266861,0.00616002,0.000434531,0,0,0,0,0,0,0,0,0.130229,0.00358186,0.0180316,0,0,0,0,0,0,0,0,0.016003,0,0.00254491,0,0,0,0,0,0,0,0,0.215472,0.00484108,0,0,0,0,0,0,0,0,0,0.0529861,0.000190753,0.00331133,0,0,0,0,0,0,0,0,0.0892064,0.00467858,0.0752223,0,0,0,0,0,0,0,0,0.0153207,0,0.0118537,0,0,0,0,0,0,0,0,0.191246,0.0036064,0.0105294,0,0,0,0,0,0,0,0,0.483599,0.0201647,0.296014,0,0,0,0,0,0,0,0,0.000670296,0.00406539,0.134162,0,0,0,0,0,0,0,0,0,0.000387179,0.0420954,0,0,0,0,0,0,0,0,0.00040424,0,0.033275,0,0,0,0,0,0,0,0,0.00714116,0.0148844,0.566656,0,0,0,0,0,0,0,0,0,0.00251667,0.0849165,0,0,0,0,0,0,0,0,0,0.00019359,0.0204535,0,0,0,0,0,0,0,0,0,0,0.00321341,0,0,0,0,0,0,0,0,0,0,0.00860792,0,0,0,0,0,0,0,0,0,0,0.0106502,0,0,0,0,0,0,0,0,0,0.00232307,0.0752255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834421,0,0,0,0,0,0,0,0,0,0,0.00713905,0,0,0,0,0,0,0,0,0,0.00271025,0.0983834,0,0,0,0,0,0,0,0,0,0,0.0076606,0,0,0,0,0,0,0,0,0,0.00318955,0.121622,0,0,0,0,
0,0,0,0,0,0,0.00901627,0,0,0,0,0,0,0,0,0,0.0173947,0.116995,0,0,0,0,0,0,0,0,0,0,0.0125116,0,0,0,0,0,0,0,0,3.72484e-05,0.0252192,0.16897,0,0,0,0,0,0,0,0,0,0,0.00644629,0,0,0,0,0,0,0,0,0,0.00920896,0.0597132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148115,0,0,0,0,0,0,0,0,0,0.00611262,0.0423818,0,0,0,0,0,0,0,0,0,0.00204643,0.0202851,0,0,0,0,0,0,0,0,0,0,0.00444709,0,0,0,0,0,0,0,0,0,0,0.00392862,0,0,0,0,0,0,0,0,8.77141e-05,0.0212741,0.134627,0,0,0,0,0,0,0,0,0,0.00201974,0.0446071,0,0,0,0,0,0,0,0,0.000307572,0.00302962,0.0513259,0,0,0,0,0,0,0,0,0.00267413,0.0722699,0.479254,0,0,0,0,0,0,0,0,0.0441654,0.0191593,0.0823825,0,0,0,0,0,0,0,0,0.010293,0.00100987,0.0200921,0,0,0,0,0,0,0,0,0.123189,0.0108092,0.0158944,0,0,0,0,0,0,0,0,0.512129,0.140243,0.391068,0,0,0,0,0,0,0,0,0.0911606,0.0135948,0.0156457,0,0,0,0,0,0,0,0,0.00950828,0,0.00138934,0,0,0,0,0,0,0,0,0.243984,0.0366847,0,0,0,0,0,0,0,0,0,0.10746,0.0108564,0.0196258,0,0,0,0,0,0,0,0,0.0459837,0.00788149,0.0198307,0,0,0,0,0,0,0,0,0.077061,0.0126933,0.0167729,0,0,0,0,0,0,0,0,0.0922307,0.00866131,0,0,0,0,0,0,0,0,0,0.223451,0.0319547,0.000146805,0,0,0,0,0,0,0,0,0.00145811,0,0.00992669,0,0,0,0,0,0,0,0,0.0188309,0.017305,0.101623,0,0,0,0,0,0,0,0,0.021321,0,0.0130904,0,0,0,0,0,0,0,0,0.204731,0.0536884,0.160291,0,0,0,0,
0,0,0,0,0.00142147,0,0.0106801,0,0,0,0,0,0,0,0,0.0185192,0.00814833,0.114869,0,0,0,0,0,0,0,0,0.0205334,0,0.0187126,0,0,0,0,0,0,0,0,0.191528,0.0251357,0.210605,0,0,0,0,0,0,0,0,0.0447717,0.00161673,0.00312407,0,0,0,0,0,0,0,0,0.0906408,0.00699595,0.0291188,0,0,0,0,0,0,0,0,0.0715676,0.00227526,0,0,0,0,0,0,0,0,0,0.24841,0.0142244,0.000403225,0,0,0,0,0,0,0,0,0.149209,0.010578,0.0240101,0,0,0,0,0,0,0,0,0.0198214,0,0.00304954,0,0,0,0,0,0,0,0,0.229007,0.0131011,0,0,0,0,0,0,0,0,0,0.0550444,0.00120425,0.0142894,0,0,0,0,0,0,0,0,0.0745639,0.00931755,0.0741344,0,0,0,0,0,0,0,0,0.0123024,0,0.012751,0,0,0,0,0,0,0,0,0.201295,0.009862,0.0191745,0,0,0,0,0,0,0,0,0.45831,0.0498275,0.340141,0,0,0,0,0,0,0,0,0.000621766,0.00944138,0.138979,0,0,0,0,0,0,0,0,0,0,0.0294515,0,0,0,0,0,0,0,0,0.00029234,0.000858308,0.0451241,0,0,0,0,0,0,0,0,0.00729191,0.0340316,0.554427,0,0,0,0,0,0,0,0,0,0.00514985,0.0805234,0,0,0,0,0,0,0,0,0,0.00128746,0.0287359,0,0,0,0,0,0,0,0,0,0,0.00427582,0,0,0,0,0,0,0,0,0,0,0.00629657,0,0,0,0,0,0,0,0,0,0,0.00726162,0,0,0,0,0,0,0,0,0,0.00343323,0.0531019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329763,0,0,0,0,0,0,0,0,0,0,0.00778389,0,0,0,0,0,0,0,0,0,0.0055734,0.0912763,0,0,0,0,0,0,0,0,0,0,0.00990034,0,0,0,0,0,0,0,0,0,0.00762978,0.126608,0,0,0,0,
0,0,0,0,0,0.00845626,0,0,0,0,0,0,0,0,0,0,0.0930043,0.00869419,0,0,0,0,0,0,0,0,0,0.0128272,0,0,0,0,0,0,0,0,0,0,0.150092,0.0143651,0,0,0,0,0,0,0,0,0,0.00464517,0,0,0,0,0,0,0,0,0,0,0.041866,0.0037946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103475,0,0,0,0,0,0,0,0,0,0,0.0319893,0.00272155,0,0,0,0,0,0,0,0,0,0.0237032,0.00216835,0,0,0,0,0,0,0,0,0,0.0038301,0,0,0,0,0,0,0,0,0,0,0.00374035,0,0,0,0,0,0,0,0,0,0,0.10557,0.0104219,0,0,0,0,0,0,0,0,0,0.0223753,0,0,0,0,0,0,0,0,0,0,0.0697977,0.00497884,0,0,0,0,0,0,0,0,0,0.426595,0.0444527,0,0,0,0,0,0,0,0,0.00173508,0.0898079,0.00657175,0,0,0,0,0,0,0,0,0,0.0165116,0,0,0,0,0,0,0,0,0,0.0086459,0.133713,0.000553205,0,0,0,0,0,0,0,0,0.0420763,0.710838,0.0326822,0,0,0,0,0,0,0,0,0.00768216,0.104528,0.00271043,0,0,0,0,0,0,0,0,0,0.0113346,0,0,0,0,0,0,0,0,0,0.0218092,0.200701,0,0,0,0,0,0,0,0,0,0.00512955,0.122876,0.00405124,0,0,0,0,0,0,0,0,0.0040877,0.0581074,0.00108417,0,0,0,0,0,0,0,0,0.00413654,0.0647613,0.00162626,0,0,0,0,0,0,0,0,0.00413654,0.06628,0,0,0,0,0,0,0,0,0,0.0193473,0.184329,0,0,0,0,0,0,0,0,0,0,0.0102785,0,0,0,0,0,0,0,0,0,0.00113302,0.100478,0.00819381,0,0,0,0,0,0,0,0,0,0.0342021,0,0,0,0,0,0,0,0,0,0.0206893,0.3231,0.0127076,0,0,0,0,
0,0,0,0,0.00356947,0,0.0125937,0,0,0,0,0,0,0,0,0.038227,0.0194625,0.100053,0,0,0,0,0,0,0,0,0.0320399,0,0.0158408,0,0,0,0,0,0,0,0,0.244628,0.0567993,0.143999,0,0,0,0,0,0,0,0,0.0412802,0.00292507,0.00202387,0,0,0,0,0,0,0,0,0.111147,0.0180015,0.0159283,0,0,0,0,0,0,0,0,0.0604084,0.00390009,0,0,0,0,0,0,0,0,0,0.209866,0.0303928,0.00571818,0,0,0,0,0,0,0,0,0.176773,0.0259895,0.00205865,0,0,0,0,0,0,0,0,0.0271986,0.00103076,0.00610836,0,0,0,0,0,0,0,0,0.194288,0.0264886,0,0,0,0,0,0,0,0,0,0.0692743,0.00805906,0.0259315,0,0,0,0,0,0,0,0,0.0692557,0.0215548,0.0821306,0,0,0,0,0,0,0,0,0.00988587,0,0.0131812,0,0,0,0,0,0,0,0,0.238497,0.0308148,0.018341,0,0,0,0,0,0,0,0,0.461562,0.104904,0.262102,0,0,0,0,0,0,0,0,0.00021768,0.0175229,0.129625,0,0,0,0,0,0,0,0,0,0,0.0234478,0,0,0,0,0,0,0,0,0.00161885,0.0103076,0.0972004,0,0,0,0,0,0,0,0,0.0117506,0.0793996,0.541025,0,0,0,0,0,0,0,0,0,0.0185537,0.112362,0,0,0,0,0,0,0,0,0,0.00103076,0.0254923,0,0,0,0,0,0,0,0,0,0,0.00929567,0,0,0,0,0,0,0,0,0,0.00393128,0.0311727,0,0,0,0,0,0,0,0,0,0,0.0102319,0,0,0,0,0,0,0,0,0,0.00721532,0.0490438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982818,0.00635025,0,0,0,0,0,0,0,0,0,0,0.0139241,0,0,0,0,0,0,0,0,0,0.0175062,0.119412,0,0,0,0,0,0,0,0,0,0,0.0222873,0,0,0,0,0,0,0,0,0.000986026,0.029771,0.199742,0,0,0,0,
0,0,0,0,0,0.00871349,0,0,0,0,0,0,0,0,0,0,0.0912355,0.00718503,0,0,0,0,0,0,0,0,0,0.0136116,0,0,0,0,0,0,0,0,0,0,0.146537,0.0121808,0,0,0,0,0,0,0,0,0,0.00413077,0,0,0,0,0,0,0,0,0,0,0.0357539,0.00286168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408524,0,0,0,0,0,0,0,0,0,0,0.0316931,0.00238474,0,0,0,0,0,0,0,0,0,0.0209874,0.00143084,0,0,0,0,0,0,0,0,0,0.00226149,0,0,0,0,0,0,0,0,0,0,0.00287557,0,0,0,0,0,0,0,0,0,0,0.100885,0.00822419,0,0,0,0,0,0,0,0,0,0.019925,0,0,0,0,0,0,0,0,0,0,0.0715133,0.00439701,0,0,0,0,0,0,0,0,0,0.407512,0.0353965,0,0,0,0,0,0,0,0,0.00101584,0.103604,0.00724708,0,0,0,0,0,0,0,0,0,0.0176024,0,0,0,0,0,0,0,0,0,0.00769123,0.141634,0.000488557,0,0,0,0,0,0,0,0,0.0307747,0.706532,0.0325982,0,0,0,0,0,0,0,0,0.00632735,0.114437,0.00333863,0,0,0,0,0,0,0,0,0,0.0126398,0,0,0,0,0,0,0,0,0,0.0205061,0.22228,0,0,0,0,0,0,0,0,0,0.00255832,0.112727,0.00412133,0,0,0,0,0,0,0,0,0.0041679,0.0683779,0.00143084,0,0,0,0,0,0,0,0,0.00369095,0.0727097,0.00190779,0,0,0,0,0,0,0,0,0.0047455,0.0831821,0,0,0,0,0,0,0,0,0,0.018249,0.205116,0,0,0,0,0,0,0,0,0,0,0.00994267,0,0,0,0,0,0,0,0,0,0.000476944,0.0954692,0.00673897,0,0,0,0,0,0,0,0,0,0.0350198,0,0,0,0,0,0,0,0,0,0.0158071,0.324603,0.0121808,0,0,0,0,
0,0,0,0,0,0.0149992,0,0,0,0,0,0,0,0,0,0.00399718,0.119715,0.0135119,0,0,0,0,0,0,0,0,0,0.0484879,0,0,0,0,0,0,0,0,0,0.0374118,0.356575,0.0203031,0,0,0,0,0,0,0,0,0.000963798,0.0453288,0.0019276,0,0,0,0,0,0,0,0,0.0169829,0.119594,0.00289139,0,0,0,0,0,0,0,0,0.00710155,0.0680864,0,0,0,0,0,0,0,0,0,0.0292856,0.199986,0.0020172,0,0,0,0,0,0,0,0,0.0259047,0.168016,0.0019276,0,0,0,0,0,0,0,0,0,0.0287292,0,0,0,0,0,0,0,0,0,0.0312874,0.199423,0,0,0,0,0,0,0,0,0,0.00288402,0.0841602,0.0040344,0,0,0,0,0,0,0,0,0.00775154,0.139771,0.0125294,0,0,0,0,0,0,0,0,0,0.02147,0,0,0,0,0,0,0,0,0,0.0259231,0.226401,0.00192759,0,0,0,0,0,0,0,0,0.0624097,0.611545,0.0356769,0,0,0,0,0,0,0,0,0,0.129568,0.0192759,0,0,0,0,0,0,0,0,0,0.021151,0,0,0,0,0,0,0,0,0,0,0.0976711,0.0106018,0,0,0,0,0,0,0,0,0,0.423123,0.0641201,0,0,0,0,0,0,0,0,0,0.0766041,0.0115656,0,0,0,0,0,0,0,0,0,0.0124391,0,0,0,0,0,0,0,0,0,0,0.0135383,0.00192759,0,0,0,0,0,0,0,0,0,0.0381406,0.00605161,0,0,0,0,0,0,0,0,0,0.0164813,0.0019276,0,0,0,0,0,0,0,0,0,0.034105,0.00481899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107208,0.00201721,0,0,0,0,0,0,0,0,0,0.0132159,0,0,0,0,0,0,0,0,0,0,0.1049,0.0154395,0,0,0,0,0,0,0,0,0,0.021788,0,0,0,0,0,0,0,0,0,0,0.174366,0.0270684,0,0,0,0,
0,0,0,0,0,0.0102311,0,0,0,0,0,0,0,0,0,0,0.0961042,0.00161043,0,0,0,0,0,0,0,0,0,0.0173771,0,0,0,0,0,0,0,0,0,0,0.167668,0.00298857,0,0,0,0,0,0,0,0,0,0.00680707,0,0,0,0,0,0,0,0,0,0,0.0517041,0.000884168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558024,0.000152108,0,0,0,0,0,0,0,0,0,0.0345776,0.000552616,0,0,0,0,0,0,0,0,0,0.0123999,0.000110524,0,0,0,0,0,0,0,0,0,0.000510436,0,0,0,0,0,0,0,0,0,0,0.0140493,0.000304217,0,0,0,0,0,0,0,0,0,0.0939704,0.00157273,0,0,0,0,0,0,0,0,0,0.0168746,0,0,0,0,0,0,0,0,0,0,0.0780047,0.000985812,0,0,0,0,0,0,0,0,0,0.403372,0.0085354,0,0,0,0,0,0,0,0,0,0.1075,0.00169595,0,0,0,0,0,0,0,0,0,0.0151521,0,0,0,0,0,0,0,0,0,0.00211745,0.171612,0.000616133,0,0,0,0,0,0,0,0,0.00754228,0.64766,0.00662924,0,0,0,0,0,0,0,0,0.00239319,0.138739,0.000773662,0,0,0,0,0,0,0,0,0,0.0183511,0,0,0,0,0,0,0,0,0,0.00603278,0.241173,0,0,0,0,0,0,0,0,0,0.00105882,0.133972,0.00121687,0,0,0,0,0,0,0,0,0.00048914,0.0485782,0.000221045,0,0,0,0,0,0,0,0,0.00155887,0.0891492,0.000331567,0,0,0,0,0,0,0,0,0.00163046,0.0939596,0,0,0,0,0,0,0,0,0,0.00563941,0.241252,0.000152109,0,0,0,0,0,0,0,0,0,0.0132425,0,0,0,0,0,0,0,0,0,0.000273055,0.116905,0.00174804,0,0,0,0,0,0,0,0,0,0.0411019,0,0,0,0,0,0,0,0,0,0.00452102,0.361189,0.00302112,0,0,0,0,
