0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443925,0.0175045,0,0,0,0,0,0,0,0,0,0.000221963,0.019719,0,0,0,0,0,0,0,0.00114768,0,0,3.81059e-05,0,0,0,0,0,0,0,0,0,0,0.000568159,0,0,0,0,0,0,0,0.00124572,0,0.00266355,0.117648,0,0,0,0,0,0,0,0.00174441,0,0.00599299,0.160289,0,0,0,0,0,0,0,0.0782224,0,0.00266355,0.0929233,0,0,0,0,0,0,0,0.0301033,0,0.00515125,0.0307069,0,0,0,0,0,0,0,0.195461,0,0.00244159,0.107376,0,0,0,0,0,0,0,3.51774e-05,0,0.000898098,0.00891361,0,0,0,0,0,0,0,0.053311,0,0.0122587,0.381201,0,0,0,0,0,0,0,0.119897,0,0.0120646,0.0201329,0,0,0,0,0,0,0,0.454559,0,0.00288551,0.118702,0,0,0,0,0,0,0,0,0,0.000676135,0.00394072,0,0,0,0,0,0,0,0.0361689,0,0.00782191,0.317188,0,0,0,0,0,0,0,0.0280124,0,0.0104659,0.0109134,0,0,0,0,0,0,0,0.395008,0,0.00309771,0.120954,0,0,0,0,0,0,0,0.000576311,0,0.00133342,0.0210026,0,0,0,0,0,0,0,0.0537369,0,0.0074661,0.285539,0,0,0,0,0,0,0,0.0104302,0,0.00873896,0.0404616,0,0,0,0,0,0,0,0.337023,0,0,0.012803,0,0,0,0,0,0,0,0,0,0.00288354,0.104561,0,0,0,0,0,0,0,0.00373722,0,0.00110487,0.0642532,0,0,0,0,0,0,0,0.00146959,0,0.00442313,0.13934,0,0,0,0,0,0,0,0.0248994,0,
0.000493157,0,0,0,0,0,0,0,0,0,0,0.00293621,0,0,0,0,0,0,0,0,0,0.000773329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137644,0,0,0,0,0,0,0,0,0,0,0.0160736,0.00238097,0,0,0,0,0,0,0,0,0.00021797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319348,0.00357145,0,0,0,0,0,0,0,0,0,0.0493491,0.00595242,0,0,0,0,0,0,0,0.00119048,0.0158054,0,0,0,0,0,0,0,0,0,0,0,0.000217277,0,0,0,0,0,0,0,0,0,0.00129507,0.147134,0.0190477,0,0,0,0,0,0,0,0,0.0032183,0.0873259,0.0107144,0,0,0,0,0,0,0,0.0178453,0.142616,0.0488629,0.00476193,0,0,0,0,0,0,0,0,0.0141375,0.0104048,0,0,0,0,0,0,0,0,0.0225795,0.183033,0.138209,0.0166668,0,0,0,0,0,0,0,0,0.000941399,0.00873892,0,0,0,0,0,0,0,0,0.00474386,0.0583555,0.351376,0.0464113,0,0,0,0,0,0,0,0.00952386,0.101477,0.0279787,0,0,0,0,0,0,0,0,0.0557572,0.421889,0.10349,0.0119048,0,0,0,0,0,0,0,0,0,0.00355411,0,0,0,0,0,0,0,0,0.00711976,0.0599295,0.37282,0.0487555,0,0,0,0,0,0,0,0,0.0268259,0.0231429,0,0,0,0,0,0,0,0,0.0498201,0.375283,0.122821,0.0154791,0,0,0,0,0,0,0,0,0,0.00934291,0,0,0,0,0,0,0,0,0.00355955,0.0371847,0.28204,0.0369656,0,0,0,0,0,0,0,0,0.00975225,0.032623,0,0,0,0,0,0,0,0,0.0427842,0.340548,0.0649827,0.0071429,0,0,0,0,0,0,0,0,0.000933432,0.0677498,0.00833338,0,0,0,0,0,0,0,0.0071429,0.0564002,0.115477,0.0143001,0,0,0,0,0,0,0,0,0.0078426,0.102124,0.0131047,0,0,0,0,0,0,0,0.0154594,0.119589,
0,0,0,0,0,0,0,0,0,1.78728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245314,0.0437367,0,0,0,0,0,0,0,0,0,0.00122861,0.0242901,0,0,0,0,0,0,0,0,0,0,0.00153833,0,0,0,0,0,0,0,0,0,0,0.00107531,0,0,0.0306444,0.00121186,0,0,0,0,0,0.00911104,0.148207,0,0,0.000193546,0,0,0,0,0,0,0.00859007,0.14544,0,0,0.132296,0.00848305,0,0,0,0,0,0.00424152,0.0818978,0,0,0.012953,0,0,0,0,0,0,0.011623,0.192086,0,0,0.0938215,0.00484745,0,0,0,0,0,0.00121186,0.0211139,0,0,0.000475084,0,0,0,0,0,0,0.00553795,0.094293,0,0,0.392616,0.0230254,0,0,0,0,0,0,0.0155822,0,0,0.290518,0.0187839,0,0,0,0,0,0.0219815,0.340386,0,0,0.0508065,0.0018178,0,0,0,0,0,0.00121186,0.0183867,0,0,0,0,0,0,0,0,0,0.00369197,0.064921,0,0,0.45661,0.0302465,0,0,0,0,0,0,0.00158701,0,0,0.155202,0.0078712,0,0,0,0,0,0.0146544,0.236733,0,0,0.013193,0.000605932,0,0,0,0,0,0.00243108,0.0541411,0,0,4.7806e-05,0,0,0,0,0,0,0.00613891,0.105839,0,0,0.26358,0.0169295,0,0,0,0,0,0.00547328,0.100388,0,0,0.0168043,0,0,0,0,0,0,0.0182586,0.295954,0,0,0,0,0,0,0,0,0,0.00550086,0.0838948,0,0,0,0,0,0,0,0,0,0.00490825,0.0804035,0,0,0.00298712,0,0,0,0,0,0,0.00486514,0.089446,0,0,0,0,0,0,0,0,0,0.008514,0.128451,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161828,0.103499,0,0,0,0,0,0,0,0,0,0.00134907,0.0227916,0,0,0,0,0,0,0,0,0,0,0.00582215,0,0,0,0,0,0,0,0,0,0,0.00104911,0,0,0.0325832,0.00268139,0,0,0,0,0,0.0174374,0.133672,0,0,3.28593e-05,0,0,0,0,0,0,0.0202408,0.141767,0,0,0.167862,0.0254732,0,0,0,0,0,0.00938486,0.0824409,0,0,0.0237171,0,0,0,0,0,0,0.0323154,0.228102,0,0,0.0928618,0.0107256,0,0,0,0,0,0.00134069,0.0110015,0,0,0.000650124,0,0,0,0,0,0,0.0121626,0.0918996,0,0,0.374999,0.048265,0,0,0,0,0,0,0.00796606,0,0,0.345095,0.0536423,0,0,0,0,0,0.0403328,0.282833,0,0,0.0434717,0.00402208,0,0,0,0,0,0.00402208,0.0268133,0,0,0,0,0,0,0,0,0,0.0108112,0.078156,0,0,0.424292,0.0629509,0,0,0,0,0,0,0.00220738,0,0,0.126957,0.0134003,0,0,0,0,0,0.0309305,0.222735,0,0,0.00452812,0,0,0,0,0,0,0.010758,0.0923313,0,0,0,0,0,0,0,0,0,0.0162004,0.117214,0,0,0.194348,0.0294708,0,0,0,0,0,0.0308909,0.207948,0,0,0.0117839,0,0,0,0,0,0,0.0524009,0.349928,0,0,0,0,0,0,0,0,0,0.00810143,0.056325,0,0,0,0,0,0,0,0,0,0.0027028,0.0256345,0,0,0.000519046,0,0,0,0,0,0,0,0.022234,0,0,0,0,0,0,0,0,0,0,0.0187824,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020255,0,0,0,0,0,0,0,0,0,0,0.00211384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073734,0,0,0,0,0,0,0,4.22819e-05,0,0.00430929,0.113246,0,0,0,0,0,0,0,0.000824966,0,0.00596672,0.123379,0,0,0,0,0,0,0,0.051326,0,0.00331484,0.0962732,0,0,0,0,0,0,0,0.0142453,0,0.00864861,0.0640795,0,0,0,0,0,0,0,0.166671,0,0.00364633,0.105745,0,0,0,0,0,0,0,0.000148442,0,0.0023354,0.00713541,0,0,0,0,0,0,0,0.0701537,0,0.0189178,0.390189,0,0,0,0,0,0,0,0.110297,0,0.0185195,0.0259285,0,0,0,0,0,0,0,0.461973,0,0.00331484,0.0965156,0,0,0,0,0,0,0,0,0,0.000667971,0.00143331,0,0,0,0,0,0,0,0.0298907,0,0.0123332,0.315702,0,0,0,0,0,0,0,0.0373062,0,0.0155087,0.00974273,0,0,0,0,0,0,0,0.380048,0,0.00429738,0.116794,0,0,0,0,0,0,0,0,0,0.00100105,0.00852916,0,0,0,0,0,0,0,0.0348915,0,0.0111916,0.285237,0,0,0,0,0,0,0,0.0107537,0,0.0133376,0.0236606,0,0,0,0,0,0,0,0.342009,0,0.00198055,0.0555003,0,0,0,0,0,0,0,0.000358916,0,0.00463871,0.097291,0,0,0,0,0,0,0,0.0257842,0,0.00528751,0.145098,0,0,0,0,0,0,0,0.00532772,0,0.00861987,0.140102,0,0,0,0,0,0,0,0.0889968,0,
0,0,0,0,0,0,0,0,0,0,0,0.00819813,0.00135413,0,0,0,0,0,0,0,0,0.000103807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135413,0.00799788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324029,0,0,0,0,0,0,0,0,0,0,0.00515212,0,0,0,0,0,0,0,0,0,0.000390104,0.000368166,0,0,0,0,0,0,0,0,0,0,0.000546418,0,0,0,0,0,0,0,0,0,0.000545351,0.154158,0.0230203,0,0,0,0,0,0,0,0,0.00169622,0.0959996,0.0135413,0,0,0,0,0,0,0,0.0121872,0.0919587,0.0848793,0.0121872,0,0,0,0,0,0,0,0,0.0160189,0.0289693,0.00270826,0,0,0,0,0,0,0,0.0243443,0.166102,0.118071,0.0162496,0,0,0,0,0,0,0,0,0.000526493,0.00783826,0,0,0,0,0,0,0,0,0.00945622,0.0783648,0.365787,0.0568689,0,0,0,0,0,0,0,0.00947892,0.0913161,0.0298605,0,0,0,0,0,0,0,0,0.0661342,0.430759,0.088145,0.0108331,0,0,0,0,0,0,0,0,0,0.00181686,0,0,0,0,0,0,0,0,0.00809539,0.0593206,0.362264,0.0554735,0,0,0,0,0,0,0,0,0.0300547,0.0195106,0,0,0,0,0,0,0,0,0.056655,0.362515,0.112924,0.0162578,0,0,0,0,0,0,0,0,0,0.00654164,0,0,0,0,0,0,0,0,0.00270396,0.0321664,0.270469,0.0406879,0,0,0,0,0,0,0,0,0.0132836,0.0234057,0,0,0,0,0,0,0,0,0.0540892,0.353196,0.0782578,0.0108384,0,0,0,0,0,0,0,0,0.0011498,0.060668,0.00812565,0,0,0,0,0,0,0,0.00676788,0.0459065,0.159641,0.0243925,0,0,0,0,0,0,0,0,0.00791813,0.107271,0.0149048,0,0,0,0,0,0,0,0.0175857,0.121567,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263412,0,0,0,0,0,0,0,0,0,0,0.00144282,0,0,0,0,0,0,0,0,0,0,0.000934996,0,0,0,0,0,0,0,0,0,0,0.00111385,0,0,0.00673702,0,0,0,0,0,0,0.0158276,0.138491,0,0,0,0,0,0,0,0,0,0.011359,0.112776,0,0,0.0827741,0.00901743,0,0,0,0,0,0.0124068,0.11615,0,0,0.00919235,0,0,0,0,0,0,0.0226771,0.198935,0,0,0.081394,0.00789025,0,0,0,0,0,0.00677878,0.0575641,0,0,0.00116716,0,0,0,0,0,0,0.01137,0.0996516,0,0,0.423613,0.0495958,0,0,0,0,0,0,0.0215794,0,0,0.24918,0.0293066,0,0,0,0,0,0.0453267,0.366715,0,0,0.0504118,0.00450871,0,0,0,0,0,0,0.00383615,0,0,4.25869e-05,0,0,0,0,0,0,0.00568607,0.0574907,0,0,0.387933,0.0461588,0,0,0,0,0,0,0.00017992,0,0,0.189181,0.0202828,0,0,0,0,0,0.0249104,0.216817,0,0,0.0149248,0.00112718,0,0,0,0,0,0.00676785,0.0662597,0,0,0,0,0,0,0,0,0,0.0124864,0.112406,0,0,0.30947,0.039399,0,0,0,0,0,0.007907,0.0809043,0,0,0.0228222,0,0,0,0,0,0,0.035032,0.298451,0,0,0,0,0,0,0,0,0,0.00905513,0.0770547,0,0,0,0,0,0,0,0,0,0.0101891,0.084593,0,0,0.00783543,0,0,0,0,0,0,0.0112957,0.107561,0,0,0,0,0,0,0,0,0,0.0192027,0.15802,0,
0,0,0,0,0,0,0,0,0.00749378,0.000790531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061309,0,0,0,0,0,0,0,0,0,0,0.000976293,0,0,0,0,0,0,0,0,0,0,0.00299858,0,0,0,0,0,0,0,0,0,0,0.000483431,0,0,0,0,0.00492523,0,0,0,0,0,0.171207,0.0143305,0,0,0,0,0,0,0,0,0,0.101805,0.00712831,0,0,0.00640716,0.0825028,0,0,0,0,0,0.136104,0.0111801,0,0,0,0.00931815,0,0,0,0,0,0.209693,0.0174737,0,0,0.00320358,0.0592461,0,0,0,0,0,0.0468283,0.00398826,0,0,0,0.000264039,0,0,0,0,0,0.0898282,0.00711478,0,0,0.0368412,0.431344,0,0,0,0,0,0.0156658,0,0,0,0.0272304,0.305292,0,0,0,0,0,0.337252,0.0294391,0,0,0.00240268,0.0391776,0,0,0,0,0,0.0107917,0.000800895,0,0,0,0,0,0,0,0,0,0.0684472,0.00553372,0,0,0.0328879,0.382819,0,0,0,0,0,0.000592424,0,0,0,0.016831,0.210198,0,0,0,0,0,0.207895,0.0175505,0,0,0,0.00597282,0,0,0,0,0,0.052405,0.00320358,0,0,0,0,0,0,0,0,0,0.0994895,0.00792901,0,0,0.024873,0.271468,0,0,0,0,0,0.0944497,0.00718589,0,0,0,0.0175905,0,0,0,0,0,0.298575,0.025534,0,0,0,0,0,0,0,0,0,0.113409,0.0103446,0,0,0,0,0,0,0,0,0,0.0624118,0.00476689,0,0,0,0.00391528,0,0,0,0,0,0.128944,0.0103796,0,0,0,0,0,0,0,0,0,0.134575,0.0111781,0,
0,0.000630429,0,0,0,0,0,0,0,0,0,0,0.0106304,2.03581e-05,0,0,0,0,0,0,0,0,0,0.000224756,0,0,0,0,0,0,0,0,0,0,0.00123643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371146,0,0,0,0,0,0,0,0,0,0,0.00082137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03368e-06,0,0,0,0,0,0,0,0,0,0,0.0851442,0.000203584,0,0,0,0,0,0,0.000653752,0,0,0.106944,0.000244303,0,0,0,0,0,8.14315e-05,0.0336138,0,0,0.0932271,0.000183223,0,0,0,0,0,0,0.0106247,0,0,0.0914345,0.000223939,0,0,0,0,0,0.000259552,0.119897,0,0,0.113611,0.000264659,0,0,0,0,0,0,0,0,0,0.00846412,0,0,0,0,0,0,7.12312e-05,0.0475064,0,0,0.409261,0.00105353,0,0,0,0,0,0.00013599,0.0868708,0,0,0.0309172,0,0,0,0,0,0,0.000954763,0.488671,0,0,0.0978315,0.000223945,0,0,0,0,0,0,0,0,0,0.00106764,0,0,0,0,0,0,5.5974e-05,0.0343245,0,0,0.284523,0.000616649,0,0,0,0,0,6.92042e-05,0.061783,0,0,0.00543939,0,0,0,0,0,0,0.000696168,0.375336,0,0,0.0929917,0.000217749,0,0,0,0,0,0,0,0,0,0.00220234,0,0,0,0,0,0,5.78702e-05,0.0333826,0,0,0.240865,0.00064003,0,0,0,0,0,0,0.0155614,0,0,0.00984767,0,0,0,0,0,0,0.000801583,0.351393,0,0,0.084209,0.000220295,0,0,0,0,0,0,9.2363e-05,0,0,0.0950533,0.000228998,0,0,0,0,0,7.66263e-05,0.0350927,0,0,0.187663,0.000469476,0,0,0,0,0,0,0.00589741,0,0,0.150357,0.000360427,0,0,0,0,0,0.000281335,0.123478,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046581,0,0,0,0,0,0,0,0,0,0,0.000142395,0,0,0,0,0,0,0,0,0,0,0.000309328,0,0,0,0,0,0,0,0,0,0,9.56444e-05,0,0,0,0,0.00201723,0,0,0,0,0,0.130518,0.0182446,0,0,0,0,0,0,0,0,0,0.104314,0.0129856,0,0,0.00523179,0.0506983,0,0,0,0,0,0.13561,0.0182952,0,0,0,0.00457633,0,0,0,0,0,0.178147,0.0221144,0,0,0.00653973,0.0575532,0,0,0,0,0,0.0446002,0.00522374,0,0,0,0.000671924,0,0,0,0,0,0.0937712,0.0116789,0,0,0.0653974,0.445276,0,0,0,0,0,0.0352866,0.00130795,0,0,0.0261589,0.205296,0,0,0,0,0,0.368625,0.0546268,0,0,0.00392384,0.0468215,0,0,0,0,0,0.0256471,0.00392384,0,0,0,6.63935e-06,0,0,0,0,0,0.0601337,0.00778596,0,0,0.0497441,0.358366,0,0,0,0,0,0.000510496,0,0,0,0.0314095,0.221,0,0,0,0,0,0.184726,0.0247514,0,0,0.00130795,0.0148911,0,0,0,0,0,0.0488573,0.0065243,0,0,0,4.21413e-05,0,0,0,0,0,0.0985323,0.0130079,0,0,0.0510792,0.332047,0,0,0,0,0,0.0228819,0,0,0,0,0.0310435,0,0,0,0,0,0.27088,0.0378512,0,0,0,0,0,0,0,0,0,0.0843498,0.0104361,0,0,0,0,0,0,0,0,0,0.105611,0.0143447,0,0,0.00261809,0.0262425,0,0,0,0,0,0.158069,0.0221932,0,0,0,0.0015812,0,0,0,0,0,0.220816,0.0313316,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323274,0,0,0,0,0,0,0,0,0,0,0.000358182,0,0,0,0,0,0,0,0,0,0,0.000981537,0,0,0,0,0,0,0,0,0,0,3.3348e-05,0,0,0,0,0.00149261,0,0,0,0,0,0.187803,0.00284412,0,0,0,0,0,0,0,0,0,0.0945496,0.00119057,0,0,0.000705225,0.058075,0,0,0,0,0,0.146059,0.00208449,0,0,0,0.00591673,0,0,0,0,0,0.19739,0.00268837,0,0,0.000423135,0.0436638,0,0,0,0,0,0.0498191,0.000697427,0,0,0,0.000143953,0,0,0,0,0,0.0966627,0.00131081,0,0,0.00705226,0.450622,0,0,0,0,0,0.0198742,0,0,0,0.00423134,0.276534,0,0,0,0,0,0.340031,0.00515079,0,0,0.000423135,0.0391685,0,0,0,0,0,0.0186634,0.000282091,0,0,0,5.7596e-05,0,0,0,0,0,0.0687506,0.000917564,0,0,0.00511273,0.347774,0,0,0,0,0,0.00034317,0,0,0,0.00397591,0.253684,0,0,0,0,0,0.19021,0.00290669,0,0,0,0.00419968,0,0,0,0,0,0.0616427,0.000836754,0,0,0,0,0,0,0,0,0,0.104894,0.00147222,0,0,0.0049931,0.296334,0,0,0,0,0,0.0700247,0.000831994,0,0,0,0.023929,0,0,0,0,0,0.282041,0.00415998,0,0,0,0,0,0,0,0,0,0.110896,0.00162823,0,0,0,0,0,0,0,0,0,0.0612906,0.000824405,0,0,0,0.00622282,0,0,0,0,0,0.158666,0.00235731,0,0,0,0,0,0,0,0,0,0.159835,0.00235732,0,
0,0.000971491,0,0,0,0,0,0,0,0,0,0,0.00184823,0,0,0,0,0,0,0,0,0,0,0.000496572,0,0,0,0,0,0,0,0,0,0,0.00092065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075517,0.00410621,0,0,0,0,0,0,0.00053485,0,0,0.100236,0.00547495,0,0,0,0,0,0.00136874,0.0242037,0,0,0.110286,0.0050187,0,0,0,0,0,0,0.0106158,0,0,0.101731,0.00547495,0,0,0,0,0,0.0050187,0.101336,0,0,0.101716,0.0050187,0,0,0,0,0,0,7.03331e-05,0,0,0.0112903,0,0,0,0,0,0,0.00227526,0.0524613,0,0,0.416431,0.0241754,0,0,0,0,0,0.00272985,0.0817718,0,0,0.0352462,0,0,0,0,0,0,0.0283836,0.4874,0,0,0.0917368,0.00456246,0,0,0,0,0,0,0,0,0,0.000870877,0,0,0,0,0,0,0.00090652,0.0300235,0,0,0.287669,0.0154611,0,0,0,0,0,0.00314611,0.0735399,0,0,0.00291141,0,0,0,0,0,0,0.0193484,0.351527,0,0,0.088546,0.0045858,0,0,0,0,0,0,4.28882e-05,0,0,0.00977068,0.000456246,0,0,0,0,0,0.00272829,0.0542063,0,0,0.243068,0.013287,0,0,0,0,0,0,0.0217609,0,0,0.00780874,0,0,0,0,0,0,0.0209027,0.369155,0,0,0.082717,0.00412216,0,0,0,0,0,0,0,0,0,0.0936752,0.00502547,0,0,0,0,0,0.000454407,0.0142345,0,0,0.200518,0.0109719,0,0,0,0,0,0,0.00721687,0,0,0.137275,0.00685636,0,0,0,0,0,0.0063617,0.113105,0,
0,0,0,0,0,0,0,0,0.000252419,0,0,0,0,0,0,0,0,0,0,0.00127194,0,0,0,0,0,0,0,0,0,0,0.00109979,0,0,0,0,0,0,0,0,0,0,0.00179215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397286,0,0,0,0,0,0.0885127,0.00697925,0,0,0,0,0,0,0,0,0,0.0947546,0.00772048,0,0,0,0.0179478,0,0,0,0,0,0.149185,0.0132586,0,0,0,0.000526462,0,0,0,0,0,0.171881,0.0131578,0,0,0.00156348,0.0289434,0,0,0,0,0,0.0652261,0.00546443,0,0,0,0.000520594,0,0,0,0,0,0.0859423,0.00617466,0,0,0.0414323,0.443153,0,0,0,0,0,0.0512782,0.00156348,0,0,0.0125078,0.170535,0,0,0,0,0,0.368609,0.0332862,0,0,0.0039087,0.0546199,0,0,0,0,0,0.0114689,0.00078174,0,0,0,0.000230454,0,0,0,0,0,0.0491028,0.00385917,0,0,0.0242693,0.303717,0,0,0,0,0,0.000383513,0,0,0,0.021137,0.234971,0,0,0,0,0,0.167232,0.0139777,0,0,0,0.0110018,0,0,0,0,0,0.0486822,0.0038992,0,0,0,0,0,0,0,0,0,0.0838749,0.00699167,0,0,0.0344675,0.362972,0,0,0,0,0,0.0114565,0,0,0,0.00078496,0.042385,0,0,0,0,0,0.254843,0.0218222,0,0,0,0,0,0,0,0,0,0.103,0.00856547,0,0,0,0,0,0,0,0,0,0.119336,0.00934483,0,0,0.00391407,0.0495879,0,0,0,0,0,0.17019,0.0132492,0,0,0,0.00347752,0,0,0,0,0,0.318663,0.0288364,0,
0,0,0,0,0,0,0,0,0.000613751,0,0,0,0,0,0,0,0,0,0,0.000239158,0,0,0,0,0,0,0,0,0,0,0.000246468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238354,0.00821608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275099,0,0,0,0,0,0,0,0,0,0,5.63299e-05,0,0,0,0,0.000182563,0,0,0,0,0.00446078,0.162269,0,0,0,0,0,0,0,0,0,0.00166423,0.0734325,0,0,0,0,0.0319282,0.000457176,0,0,0,0.00416043,0.163827,0,0,0,0,0.00315317,0,0,0,0,0.00470931,0.188376,0,0,0,0,0.0300638,0.000457177,0,0,0,0.000914352,0.0414982,0,0,0,0,0.000176234,0,0,0,0,0.00214519,0.0863377,0,0,0,0,0.443489,0.0121152,0,0,0,0.000457177,0.0373098,0,0,0,0,0.235414,0.00594329,0,0,0,0.00961129,0.343631,0,0,0,0,0.0312154,0.000457176,0,0,0,0.000457175,0.0178393,0,0,0,0,0,0,0,0,0,0.00143013,0.0550323,0,0,0,0,0.310227,0.00751185,0,0,0,0,0.0009052,0,0,0,0,0.276531,0.00750868,0,0,0,0.00461886,0.171728,0,0,0,0,0.006172,0,0,0,0,0.00138853,0.0508804,0,0,0,0,0,0,0,0,0,0.00211549,0.0838559,0,0,0,0,0.34016,0.00976018,0,0,0,0.000230928,0.0244358,0,0,0,0,0.0374612,0.000225441,0,0,0,0.00668491,0.257911,0,0,0,0,0,0,0,0,0,0.00302434,0.121668,0,0,0,0,0,0,0,0,0,0.00231671,0.0900537,0,0,0,0,0.0166975,0.000227544,0,0,0,0.00554227,0.208123,0,0,0,0,0.000601226,0,0,0,0,0.00623504,0.235739,0,0,
