-3.067975997924804688e+00,-1.530640721321105957e+00,9.379975199699401855e-01
3.434540987014770508e+00,-1.674098849296569824e+00,7.908841371536254883e-01
3.552812814712524414e+00,-1.528066277503967285e+00,9.004625678062438965e-01
5.154273986816406250e+00,-1.573417663574218750e+00,8.321299552917480469e-01
-4.695876121520996094e+00,-1.258991718292236328e+00,8.812687397003173828e-01
-3.268083572387695312e+00,-1.171863436698913574e+00,9.529811739921569824e-01
-3.128326416015625000e+00,-1.332717418670654297e+00,8.348299860954284668e-01
3.718845367431640625e+00,-1.265826225280761719e+00,8.576876521110534668e-01
5.259788513183593750e+00,-1.204520463943481445e+00,8.293594121932983398e-01
-4.798384189605712891e+00,-8.405242562294006348e-01,8.301871418952941895e-01
-3.296983003616333008e+00,-9.346489906311035156e-01,9.133934378623962402e-01
3.825623273849487305e+00,-9.460895061492919922e-01,9.413273334503173828e-01
5.334632396697998047e+00,-8.401609659194946289e-01,7.633589506149291992e-01
-4.832899093627929688e+00,-4.750363826751708984e-01,9.151045083999633789e-01
-3.334340333938598633e+00,-4.859308004379272461e-01,9.674241542816162109e-01
3.864326953887939453e+00,-5.871897935867309570e-01,9.643827080726623535e-01
5.364887237548828125e+00,-5.426096320152282715e-01,8.709621429443359375e-01
-4.866592884063720703e+00,-1.353296190500259399e-01,8.986540436744689941e-01
-3.394847869873046875e+00,-1.774991005659103394e-01,9.163479208946228027e-01
3.888518571853637695e+00,-1.347200721502304077e-01,9.296991229057312012e-01
5.384582519531250000e+00,-1.601346284151077271e-01,8.701982498168945312e-01
-4.841793060302734375e+00,1.166881918907165527e-01,8.588892817497253418e-01
-3.426393270492553711e+00,1.224743500351905823e-01,8.778653144836425781e-01
3.926478624343872070e+00,1.734804660081863403e-01,8.773305416107177734e-01
5.346844196319580078e+00,1.955195665359497070e-01,9.138271808624267578e-01
-4.813727378845214844e+00,6.950814127922058105e-01,7.985494136810302734e-01
-3.401082277297973633e+00,5.395395159721374512e-01,8.700053095817565918e-01
3.826447010040283203e+00,6.375063657760620117e-01,7.323101758956909180e-01
3.959646224975585938e+00,5.107823610305786133e-01,9.042795300483703613e-01
5.358260631561279297e+00,6.240969896316528320e-01,8.110976219177246094e-01
-3.374939441680908203e+00,8.871586918830871582e-01,8.863189816474914551e-01
3.814689636230468750e+00,9.042804241180419922e-01,8.523147106170654297e-01
5.327077865600585938e+00,8.321710228919982910e-01,8.458673954010009766e-01
-4.737238883972167969e+00,1.240958929061889648e+00,8.952547907829284668e-01
-3.201283454895019531e+00,1.325875759124755859e+00,9.259274005889892578e-01
-3.094630479812622070e+00,1.374458432197570801e+00,7.414525151252746582e-01
3.788267612457275391e+00,1.257034778594970703e+00,9.092589020729064941e-01
5.283298969268798828e+00,1.157583117485046387e+00,7.957279682159423828e-01
-4.614675998687744141e+00,1.615875124931335449e+00,8.794307708740234375e-01
-3.021257400512695312e+00,1.539674758911132812e+00,8.986021876335144043e-01
3.772837162017822266e+00,1.557437539100646973e+00,8.946428298950195312e-01
3.973267078399658203e+00,1.637211441993713379e+00,7.299717068672180176e-01
-4.550436973571777344e+00,1.830471992492675781e+00,1.013163328170776367e+00
-4.488152980804443359e+00,1.975511908531188965e+00,8.406454324722290039e-01
-2.693349361419677734e+00,1.910609245300292969e+00,9.136377573013305664e-01
3.303249120712280273e+00,2.005976915359497070e+00,7.189196944236755371e-01
3.543126106262207031e+00,2.019844293594360352e+00,8.789745569229125977e-01
5.076497554779052734e+00,1.797636866569519043e+00,8.217406868934631348e-01
-4.307264328002929688e+00,2.367859363555908203e+00,8.464637398719787598e-01
-2.613370418548583984e+00,2.320099830627441406e+00,9.102930426597595215e-01
2.976796627044677734e+00,2.418137073516845703e+00,8.905322551727294922e-01
3.426905632019042969e+00,2.286194086074829102e+00,9.961490035057067871e-01
4.792091846466064453e+00,2.402096748352050781e+00,8.099119067192077637e-01
4.924885749816894531e+00,2.161094903945922852e+00,9.464063048362731934e-01
-4.108158588409423828e+00,2.702156782150268555e+00,8.551068902015686035e-01
-2.499933481216430664e+00,2.492467164993286133e+00,8.529462814331054688e-01
-2.249574422836303711e+00,2.667313575744628906e+00,8.639286160469055176e-01
-2.090121269226074219e+00,2.705767631530761719e+00,7.421855926513671875e-01
2.791497945785522461e+00,2.781627655029296875e+00,1.026731133460998535e+00
2.836577177047729492e+00,2.624205589294433594e+00,9.439649581909179688e-01
4.723489761352539062e+00,2.572891950607299805e+00,7.954313158988952637e-01
-3.924629449844360352e+00,2.928571701049804688e+00,8.326978683471679688e-01
-1.933514475822448730e+00,2.994323253631591797e+00,8.856726884841918945e-01
-1.711917877197265625e+00,3.067591905593872070e+00,1.004205465316772461e+00
2.333632469177246094e+00,3.012274503707885742e+00,8.417432904243469238e-01
2.579349517822265625e+00,3.040928125381469727e+00,8.941838145256042480e-01
4.437860965728759766e+00,3.046588659286499023e+00,8.883797526359558105e-01
-3.630316495895385742e+00,3.250460863113403320e+00,8.557617664337158203e-01
-3.447663545608520508e+00,3.483402729034423828e+00,1.022629141807556152e+00
-1.548095345497131348e+00,3.242433786392211914e+00,8.537461161613464355e-01
-1.221389412879943848e+00,3.338660240173339844e+00,7.936623096466064453e-01
-8.379209637641906738e-01,3.460050821304321289e+00,8.455370068550109863e-01
9.738661646842956543e-01,3.496242046356201172e+00,8.053102493286132812e-01
1.576309680938720703e+00,3.427913427352905273e+00,9.198645949363708496e-01
1.938413619995117188e+00,3.200571537017822266e+00,8.934682607650756836e-01
2.225104093551635742e+00,3.181822538375854492e+00,9.620448946952819824e-01
4.074204921722412109e+00,3.478800296783447266e+00,9.405117630958557129e-01
4.282468795776367188e+00,3.245516538619995117e+00,9.331785440444946289e-01
-3.299435377120971680e+00,3.604702949523925781e+00,8.078074455261230469e-01
-4.941611289978027344e-01,3.618404388427734375e+00,7.949182391166687012e-01
-1.685432046651840210e-01,3.677127361297607422e+00,9.222814440727233887e-01
2.084670513868331909e-01,3.768226623535156250e+00,8.796541094779968262e-01
5.531324148178100586e-01,3.653771162033081055e+00,9.276415109634399414e-01
8.365632891654968262e-01,3.589255571365356445e+00,9.330776333808898926e-01
1.187924504280090332e+00,3.584273815155029297e+00,8.661946058273315430e-01
1.464611172676086426e+00,3.623277664184570312e+00,8.568683862686157227e-01
4.011869907379150391e+00,3.537359237670898438e+00,7.616586089134216309e-01
-2.893964767456054688e+00,4.054811000823974609e+00,8.301180005073547363e-01
-2.747186183929443359e+00,4.185222148895263672e+00,9.047071337699890137e-01
1.479773998260498047e+00,4.009294509887695312e+00,8.781023621559143066e-01
3.615479230880737305e+00,3.891711711883544922e+00,8.958016037940979004e-01
-2.568387985229492188e+00,4.284608840942382812e+00,8.269274830818176270e-01
-2.359032154083251953e+00,4.433728218078613281e+00,1.017517685890197754e+00
3.045167446136474609e+00,4.317248344421386719e+00,8.514123558998107910e-01
3.257693767547607422e+00,4.324414730072021484e+00,1.031392097473144531e+00
-1.920167922973632812e+00,4.655055999755859375e+00,9.430761337280273438e-01
-1.571781635284423828e+00,4.783729553222656250e+00,8.999974131584167480e-01
-1.339687108993530273e+00,4.865368843078613281e+00,8.110840320587158203e-01
1.895614385604858398e+00,4.873159885406494141e+00,7.921252250671386719e-01
2.369935750961303711e+00,4.720846652984619141e+00,9.838711619377136230e-01
2.459142208099365234e+00,4.649847984313964844e+00,7.745425105094909668e-01
-1.083449363708496094e+00,4.920573234558105469e+00,8.550340533256530762e-01
-7.477899789810180664e-01,4.987491607666015625e+00,8.631045818328857422e-01
-4.452205002307891846e-01,5.080132484436035156e+00,8.430294990539550781e-01
-2.093021571636199951e-01,5.140557765960693359e+00,8.628190755844116211e-01
1.607948243618011475e-01,5.159651279449462891e+00,7.461855411529541016e-01
5.146172642707824707e-01,5.142714023590087891e+00,9.313704371452331543e-01
8.529737591743469238e-01,5.092740058898925781e+00,7.550679445266723633e-01
1.074090123176574707e+00,5.087470054626464844e+00,8.167878389358520508e-01
1.665241718292236328e+00,4.974169254302978516e+00,8.818915486335754395e-01
1.776944041252136230e+00,4.901180744171142578e+00,7.627282142639160156e-01
-1.114371895790100098e+00,-4.961154460906982422e+00,1.321999669075012207e+00
-9.017308354377746582e-01,-5.027256011962890625e+00,1.211042284965515137e+00
-5.317282080650329590e-01,-5.113600730895996094e+00,1.185053825378417969e+00
-1.611888855695724487e-01,-5.145588397979736328e+00,1.223810076713562012e+00
2.388030737638473511e-01,-5.144502639770507812e+00,1.172910809516906738e+00
4.621746540069580078e-01,-5.163860321044921875e+00,1.186667203903198242e+00
8.951474428176879883e-01,-5.129378795623779297e+00,1.173683643341064453e+00
1.245219111442565918e+00,-5.034559249877929688e+00,1.216535806655883789e+00
1.530282258987426758e+00,-4.956387996673583984e+00,1.270348072052001953e+00
1.785424113273620605e+00,-4.926340103149414062e+00,1.241271257400512695e+00
-2.190981864929199219e+00,-4.564670085906982422e+00,1.175034284591674805e+00
-1.917751550674438477e+00,-4.665221691131591797e+00,1.213138103485107422e+00
-1.492835044860839844e+00,-4.828106403350830078e+00,1.218360543251037598e+00
-1.392239332199096680e+00,-4.862812042236328125e+00,1.203947067260742188e+00
1.996408462524414062e+00,-4.840914249420166016e+00,1.235237002372741699e+00
2.365738868713378906e+00,-4.715670108795166016e+00,1.233578443527221680e+00
2.581362009048461914e+00,-4.638228416442871094e+00,1.215955734252929688e+00
-2.628795146942138672e+00,-4.267468929290771484e+00,1.250774145126342773e+00
-2.323785066604614258e+00,-4.462704658508300781e+00,1.222496628761291504e+00
2.856880187988281250e+00,-4.513341426849365234e+00,1.141051650047302246e+00
3.198542594909667969e+00,-4.218787193298339844e+00,1.193032979965209961e+00
-3.175536632537841797e+00,-3.866985797882080078e+00,1.147302865982055664e+00
-3.017722129821777344e+00,-3.983176708221435547e+00,1.230121493339538574e+00
-2.769982576370239258e+00,-4.192462921142578125e+00,1.249442100524902344e+00
2.775363326072692871e-01,-3.937283039093017578e+00,1.190754652023315430e+00
5.175721645355224609e-01,-4.026024341583251953e+00,1.151030778884887695e+00
3.589267015457153320e+00,-3.988765954971313477e+00,1.220907688140869141e+00
-3.553210735321044922e+00,-3.529592514038085938e+00,1.273568153381347656e+00
-3.356054306030273438e+00,-3.726214647293090820e+00,1.141267299652099609e+00
-5.049327611923217773e-01,-3.529026031494140625e+00,1.178733468055725098e+00
-1.236540153622627258e-01,-3.725269556045532227e+00,1.254798769950866699e+00
1.585576087236404419e-01,-3.719149351119995117e+00,1.201777458190917969e+00
6.413640975952148438e-01,-3.700267314910888672e+00,1.195156574249267578e+00
9.090173244476318359e-01,-3.580285549163818359e+00,1.204556822776794434e+00
1.199762701988220215e+00,-3.548530578613281250e+00,1.288365840911865234e+00
1.427219271659851074e+00,-3.504661798477172852e+00,1.163677930831909180e+00
3.724870204925537109e+00,-3.833540439605712891e+00,1.348114013671875000e+00
3.962376356124877930e+00,-3.644367218017578125e+00,1.291363716125488281e+00
-3.677033424377441406e+00,-3.344097614288330078e+00,1.192096710205078125e+00
-3.486210346221923828e+00,-3.483500003814697266e+00,1.398434162139892578e+00
-1.678835868835449219e+00,-3.199524402618408203e+00,1.251166939735412598e+00
-1.137595534324645996e+00,-3.339712381362915039e+00,1.158992290496826172e+00
-4.396567344665527344e-01,-3.488896846771240234e+00,1.111734628677368164e+00
1.618708610534667969e+00,-3.411364793777465820e+00,1.265414357185363770e+00
1.852891802787780762e+00,-3.262454032897949219e+00,1.186292648315429688e+00
4.142997741699218750e+00,-3.463003396987915039e+00,1.220000147819519043e+00
4.267556190490722656e+00,-3.299333572387695312e+00,1.249971866607666016e+00
-3.959901571273803711e+00,-2.882328510284423828e+00,1.115954756736755371e+00
-3.825458288192749023e+00,-3.067874908447265625e+00,1.200908899307250977e+00
-2.117555618286132812e+00,-2.871807575225830078e+00,1.259400248527526855e+00
-1.986676692962646484e+00,-3.011720657348632812e+00,1.304678559303283691e+00
2.066966295242309570e+00,-3.130584716796875000e+00,1.280727982521057129e+00
2.251674652099609375e+00,-3.045824527740478516e+00,1.270345687866210938e+00
4.482360363006591797e+00,-2.947547912597656250e+00,1.192966461181640625e+00
-4.133019924163818359e+00,-2.626761674880981445e+00,1.305612206459045410e+00
-2.331394433975219727e+00,-2.589568853378295898e+00,1.200577616691589355e+00
2.705808162689208984e+00,-2.655279159545898438e+00,1.144202470779418945e+00
2.861266136169433594e+00,-2.544144868850708008e+00,1.252112150192260742e+00
4.532229900360107422e+00,-2.787441730499267578e+00,1.331933975219726562e+00
4.611241340637207031e+00,-2.704343318939208984e+00,1.225593924522399902e+00
-4.281478881835937500e+00,-2.321684837341308594e+00,1.170990586280822754e+00
-2.571204900741577148e+00,-2.271047353744506836e+00,1.173497915267944336e+00
-2.413806200027465820e+00,-2.397774219512939453e+00,1.208458185195922852e+00
3.077289819717407227e+00,-2.325548887252807617e+00,1.224451661109924316e+00
4.894200801849365234e+00,-2.281291007995605469e+00,1.113404989242553711e+00
4.902390480041503906e+00,-2.220223903656005859e+00,1.258106827735900879e+00
-4.424811840057373047e+00,-1.960487008094787598e+00,1.301387667655944824e+00
-2.872565269470214844e+00,-1.904764652252197266e+00,1.178123116493225098e+00
3.370037078857421875e+00,-1.931761384010314941e+00,1.156699895858764648e+00
3.510585784912109375e+00,-1.898059964179992676e+00,1.349261403083801270e+00
5.047476291656494141e+00,-1.916759014129638672e+00,1.166699647903442383e+00
-4.622281074523925781e+00,-1.619269371032714844e+00,1.062716722488403320e+00
-4.511776447296142578e+00,-1.745529174804687500e+00,1.305000066757202148e+00
-2.948558807373046875e+00,-1.670100212097167969e+00,1.308158397674560547e+00
3.473415851593017578e+00,-1.710308790206909180e+00,1.052517890930175781e+00
3.721300125122070312e+00,-1.501833558082580566e+00,1.323000907897949219e+00
5.159139633178710938e+00,-1.550372838973999023e+00,1.244909048080444336e+00
-4.686235427856445312e+00,-1.214068293571472168e+00,1.229131817817687988e+00
-3.273943901062011719e+00,-1.089774370193481445e+00,1.198578357696533203e+00
-3.130853652954101562e+00,-1.271728992462158203e+00,1.195247769355773926e+00
3.803337574005126953e+00,-1.180992364883422852e+00,1.222036004066467285e+00
5.258121490478515625e+00,-1.365319967269897461e+00,1.300016999244689941e+00
-4.777192592620849609e+00,-9.332243800163269043e-01,1.261564135551452637e+00
-3.397330045700073242e+00,-8.895837068557739258e-01,1.214426755905151367e+00
3.838454246520996094e+00,-9.326282143592834473e-01,1.208709359169006348e+00
3.889060974121093750e+00,-9.097346663475036621e-01,1.396768212318420410e+00
5.368803977966308594e+00,-8.664826154708862305e-01,1.153568029403686523e+00
-4.860678195953369141e+00,-4.514843225479125977e-01,1.178462624549865723e+00
-3.566346645355224609e+00,-6.791908740997314453e-01,1.365414619445800781e+00
3.898064851760864258e+00,-5.065917372703552246e-01,1.272477149963378906e+00
5.381348609924316406e+00,-5.890463590621948242e-01,1.280361652374267578e+00
-4.841298580169677734e+00,-3.059762530028820038e-02,1.208496689796447754e+00
-3.548847675323486328e+00,-2.631629109382629395e-01,1.373526811599731445e+00
-3.452370405197143555e+00,-1.493850946426391602e-01,1.196998357772827148e+00
3.944510698318481445e+00,-2.780093252658843994e-01,1.264323711395263672e+00
5.397001743316650391e+00,-1.833806484937667847e-01,1.232246041297912598e+00
-4.825824737548828125e+00,2.930535376071929932e-01,1.155475020408630371e+00
-3.422224044799804688e+00,1.078519672155380249e-01,1.222583293914794922e+00
3.932117462158203125e+00,1.455866843461990356e-01,1.293784856796264648e+00
5.420123577117919922e+00,2.352755516767501831e-01,1.149511694908142090e+00
-4.814892768859863281e+00,5.379973649978637695e-01,1.283338904380798340e+00
-3.656285762786865234e+00,3.975618481636047363e-01,1.054036498069763184e+00
-3.462444782257080078e+00,4.423995316028594971e-01,1.377115607261657715e+00
3.979615449905395508e+00,5.410826802253723145e-01,1.207413315773010254e+00
