-4.762264728546142578e+00,2.311517238616943359e+00,1.226839780807495117e+00
1.726789355278015137e+00,2.406637430191040039e+00,1.265201687812805176e+00
1.785449028015136719e+00,2.239779949188232422e+00,1.228730797767639160e+00
-4.663120269775390625e+00,2.626629114151000977e+00,1.230832695960998535e+00
1.693223476409912109e+00,2.546257972717285156e+00,1.114477157592773438e+00
-4.164853096008300781e+00,3.082856416702270508e+00,1.265299916267395020e+00
1.268330931663513184e+00,2.963590621948242188e+00,1.201681256294250488e+00
-3.953170299530029297e+00,3.252453565597534180e+00,1.371554017066955566e+00
-3.716394424438476562e+00,3.461009025573730469e+00,1.207949757575988770e+00
9.299228191375732422e-01,3.374711990356445312e+00,1.184215307235717773e+00
-3.548556327819824219e+00,3.590479373931884766e+00,1.214588403701782227e+00
-3.346819639205932617e+00,3.757717132568359375e+00,1.368932485580444336e+00
6.799128055572509766e-01,3.706672906875610352e+00,1.297132849693298340e+00
-3.207261562347412109e+00,3.882736682891845703e+00,1.253674387931823730e+00
-2.899483203887939453e+00,4.131044864654541016e+00,1.114993810653686523e+00
-2.631319999694824219e+00,4.363505840301513672e+00,1.210548520088195801e+00
-7.673027366399765015e-02,4.516592025756835938e+00,1.300517916679382324e+00
7.440301775932312012e-02,4.381487846374511719e+00,1.352659940719604492e+00
-2.486163139343261719e+00,4.554336071014404297e+00,1.126358985900878906e+00
-2.316844463348388672e+00,4.696192741394042969e+00,1.197687506675720215e+00
-2.371029853820800781e-01,4.689670085906982422e+00,1.267048001289367676e+00
-1.874800801277160645e+00,4.937101840972900391e+00,1.143068671226501465e+00
-1.666835188865661621e+00,5.163093090057373047e+00,1.225058317184448242e+00
-5.253647565841674805e-01,5.043762207031250000e+00,1.234159350395202637e+00
-1.503311395645141602e+00,5.268378734588623047e+00,1.348344564437866211e+00
-1.196530342102050781e+00,5.432413101196289062e+00,1.250332713127136230e+00
-8.522878289222717285e-01,5.370993614196777344e+00,1.251653432846069336e+00
1.027634620666503906e+00,-4.634049892425537109e+00,1.449276208877563477e+00
1.249396324157714844e+00,-4.702611446380615234e+00,1.598776221275329590e+00
1.581519603729248047e+00,-4.655708312988281250e+00,1.612492084503173828e+00
5.939742326736450195e-01,-4.260891914367675781e+00,1.466554760932922363e+00
7.945539951324462891e-01,-4.436504840850830078e+00,1.720815658569335938e+00
1.940985441207885742e+00,-4.384054660797119141e+00,1.555976867675781250e+00
2.195360183715820312e+00,-4.210984706878662109e+00,1.686995387077331543e+00
4.466140866279602051e-01,-4.082151412963867188e+00,1.516320347785949707e+00
2.277349710464477539e+00,-4.140378475189208984e+00,1.564845442771911621e+00
2.461975336074829102e+00,-3.915393590927124023e+00,1.497454047203063965e+00
5.032519996166229248e-02,-3.546417236328125000e+00,1.717442154884338379e+00
2.525504350662231445e+00,-3.847590446472167969e+00,1.550891518592834473e+00
2.874340534210205078e+00,-3.623592376708984375e+00,1.606441736221313477e+00
-1.479949951171875000e-01,-3.344778299331665039e+00,1.537814974784851074e+00
8.518373221158981323e-02,-3.401721954345703125e+00,1.469347953796386719e+00
3.259426832199096680e+00,-3.308020591735839844e+00,1.639145970344543457e+00
-5.287939310073852539e-01,-2.846914529800415039e+00,1.443949937820434570e+00
3.703659057617187500e+00,-2.954180955886840820e+00,1.606167674064636230e+00
3.857679128646850586e+00,-2.847600936889648438e+00,1.701593637466430664e+00
-8.352531790733337402e-01,-2.582677841186523438e+00,1.536762237548828125e+00
4.031854152679443359e+00,-2.720257759094238281e+00,1.525907874107360840e+00
4.258635520935058594e+00,-2.520930767059326172e+00,1.579949140548706055e+00
-9.677664637565612793e-01,-2.424365758895874023e+00,1.686579108238220215e+00
4.475368976593017578e+00,-2.335352897644042969e+00,1.614264726638793945e+00
4.608729839324951172e+00,-2.201448917388916016e+00,1.524355053901672363e+00
-1.494706869125366211e+00,-1.799113512039184570e+00,1.595869541168212891e+00
-1.313652992248535156e+00,-2.061952590942382812e+00,1.510302662849426270e+00
4.910990715026855469e+00,-1.825682759284973145e+00,1.438734054565429688e+00
-1.765498876571655273e+00,-1.449037551879882812e+00,1.722103714942932129e+00
-1.697158336639404297e+00,-1.638448834419250488e+00,1.553088665008544922e+00
4.978151798248291016e+00,-1.593298435211181641e+00,1.567919015884399414e+00
-2.159863710403442383e+00,-1.180631875991821289e+00,1.462238073348999023e+00
-1.942896246910095215e+00,-1.249159693717956543e+00,1.547009587287902832e+00
-2.342092990875244141e+00,-8.387071490287780762e-01,1.549682378768920898e+00
4.456354618072509766e+00,-8.445408344268798828e-01,1.565253615379333496e+00
4.552901268005371094e+00,-9.427734613418579102e-01,1.658688783645629883e+00
-2.514480829238891602e+00,-5.473306179046630859e-01,1.614107370376586914e+00
4.180183887481689453e+00,-4.839833974838256836e-01,1.615502715110778809e+00
4.278619766235351562e+00,-6.002001762390136719e-01,1.620272755622863770e+00
-2.713406562805175781e+00,-2.504747509956359863e-01,1.611165523529052734e+00
3.819574356079101562e+00,-4.224868118762969971e-02,1.491539239883422852e+00
3.990664243698120117e+00,-2.604787945747375488e-01,1.625977635383605957e+00
-2.986265659332275391e+00,1.183118075132369995e-01,1.570848226547241211e+00
3.608684062957763672e+00,2.191713601350784302e-01,1.578976392745971680e+00
-3.227031469345092773e+00,4.227140843868255615e-01,1.536283969879150391e+00
3.339129209518432617e+00,5.268041491508483887e-01,1.551274418830871582e+00
-3.634225130081176758e+00,8.800545930862426758e-01,1.571789026260375977e+00
-3.477068901062011719e+00,7.008848190307617188e-01,1.437726020812988281e+00
3.138160705566406250e+00,1.008482456207275391e+00,1.421383738517761230e+00
3.178733825683593750e+00,8.372809290885925293e-01,1.527030467987060547e+00
-3.932061672210693359e+00,1.176928281784057617e+00,1.632610917091369629e+00
2.746569156646728516e+00,1.323124289512634277e+00,1.691425323486328125e+00
2.866785287857055664e+00,1.188653349876403809e+00,1.607240319252014160e+00
-4.348266601562500000e+00,1.659164309501647949e+00,1.565813899040222168e+00
-4.118951797485351562e+00,1.500249743461608887e+00,1.550435423851013184e+00
2.553892135620117188e+00,1.502440452575683594e+00,1.597634553909301758e+00
-4.609315872192382812e+00,2.019145250320434570e+00,1.653848886489868164e+00
2.069278955459594727e+00,1.969315290451049805e+00,1.629361748695373535e+00
2.160627365112304688e+00,1.892620682716369629e+00,1.675482273101806641e+00
-4.681390762329101562e+00,2.280882120132446289e+00,1.581587910652160645e+00
1.934538841247558594e+00,2.244174957275390625e+00,1.640997171401977539e+00
-4.687548637390136719e+00,2.596642971038818359e+00,1.615748643875122070e+00
1.605622887611389160e+00,2.733680486679077148e+00,1.550685763359069824e+00
-4.326722145080566406e+00,2.943575382232666016e+00,1.563912987709045410e+00
-4.130583763122558594e+00,3.122145414352416992e+00,1.483017563819885254e+00
1.316752910614013672e+00,3.073619604110717773e+00,1.586860299110412598e+00
-4.004342555999755859e+00,3.221321105957031250e+00,1.581538558006286621e+00
-3.752684831619262695e+00,3.416881322860717773e+00,1.575142502784729004e+00
1.005779981613159180e+00,3.339504957199096680e+00,1.509142637252807617e+00
1.199741721153259277e+00,3.195831060409545898e+00,1.587164044380187988e+00
-3.541773080825805664e+00,3.617729663848876953e+00,1.683309674263000488e+00
6.599640250205993652e-01,3.748993873596191406e+00,1.628339171409606934e+00
8.231989741325378418e-01,3.517450809478759766e+00,1.493549108505249023e+00
-3.252112150192260742e+00,3.858800888061523438e+00,1.440545320510864258e+00
-2.885076045989990234e+00,4.154015541076660156e+00,1.540924906730651855e+00
3.695359826087951660e-01,4.101909160614013672e+00,1.663670778274536133e+00
-2.581739425659179688e+00,4.426671028137207031e+00,1.553563356399536133e+00
1.646395027637481689e-01,4.333152770996093750e+00,1.726805925369262695e+00
-2.470901489257812500e+00,4.585607051849365234e+00,1.518964052200317383e+00
-2.297698259353637695e+00,4.796532154083251953e+00,1.556916713714599609e+00
-1.792895197868347168e-01,4.700467586517333984e+00,1.606363654136657715e+00
-1.965665817260742188e+00,4.953431606292724609e+00,1.623430728912353516e+00
-1.632385611534118652e+00,5.202648639678955078e+00,1.631493568420410156e+00
-4.574277400970458984e-01,5.023964405059814453e+00,1.495017647743225098e+00
-1.475241184234619141e+00,5.302429199218750000e+00,1.672540664672851562e+00
-1.263181686401367188e+00,5.447694301605224609e+00,1.593443870544433594e+00
-7.406283617019653320e-01,5.350771427154541016e+00,1.641105651855468750e+00
9.589115977287292480e-01,-4.612430572509765625e+00,1.898839592933654785e+00
1.249387502670288086e+00,-4.671039104461669922e+00,1.913102746009826660e+00
1.564013957977294922e+00,-4.611083507537841797e+00,1.958675384521484375e+00
6.931641697883605957e-01,-4.401808738708496094e+00,2.042936563491821289e+00
7.957835197448730469e-01,-4.510226726531982422e+00,2.076303720474243164e+00
1.918732523918151855e+00,-4.430776119232177734e+00,1.839468359947204590e+00
2.130409240722656250e+00,-4.233076095581054688e+00,1.934650063514709473e+00
4.500523507595062256e-01,-3.979688882827758789e+00,1.895284771919250488e+00
2.327769279479980469e+00,-4.075869560241699219e+00,1.898228049278259277e+00
2.486680030822753906e+00,-3.912589073181152344e+00,2.002291679382324219e+00
2.885982990264892578e-01,-3.772148847579956055e+00,1.879413843154907227e+00
2.750443935394287109e+00,-3.711599588394165039e+00,1.984273672103881836e+00
2.895684242248535156e+00,-3.594873428344726562e+00,1.987726330757141113e+00
-1.421367824077606201e-01,-3.350255966186523438e+00,1.877010464668273926e+00
3.371094465255737305e+00,-3.220114469528198242e+00,1.932896018028259277e+00
-4.884990751743316650e-01,-2.931867599487304688e+00,1.873648047447204590e+00
-3.453564643859863281e-01,-3.136722803115844727e+00,2.085402965545654297e+00
3.424083709716796875e+00,-3.136952877044677734e+00,1.834802269935607910e+00
3.811595916748046875e+00,-2.872320652008056641e+00,1.835454463958740234e+00
3.880852937698364258e+00,-2.824489116668701172e+00,1.993282556533813477e+00
-8.105661869049072266e-01,-2.506458997726440430e+00,1.909227371215820312e+00
-5.883460640907287598e-01,-2.731113910675048828e+00,1.827484846115112305e+00
4.100762367248535156e+00,-2.642309904098510742e+00,1.909594416618347168e+00
4.273447513580322266e+00,-2.487495183944702148e+00,2.008332252502441406e+00
-1.092723727226257324e+00,-2.211632013320922852e+00,1.975051164627075195e+00
-9.854062795639038086e-01,-2.376667261123657227e+00,1.881505012512207031e+00
4.427745342254638672e+00,-2.366728067398071289e+00,1.806293845176696777e+00
4.603819370269775391e+00,-2.195501804351806641e+00,1.872705936431884766e+00
-1.421093821525573730e+00,-1.772030591964721680e+00,1.973158001899719238e+00
-1.320453524589538574e+00,-1.900662899017333984e+00,1.987978219985961914e+00
4.766764640808105469e+00,-2.018784046173095703e+00,1.839505672454833984e+00
-1.752359867095947266e+00,-1.466847300529479980e+00,1.778353691101074219e+00
-1.640380263328552246e+00,-1.548018455505371094e+00,1.928061842918395996e+00
4.980205535888671875e+00,-1.594399333000183105e+00,1.859806418418884277e+00
-2.120641231536865234e+00,-1.091686129570007324e+00,1.759788274765014648e+00
-1.962339520454406738e+00,-1.208441019058227539e+00,2.015636682510375977e+00
4.731284141540527344e+00,-1.211380243301391602e+00,1.882515430450439453e+00
-2.230242967605590820e+00,-9.086485505104064941e-01,1.905690193176269531e+00
4.498111248016357422e+00,-7.357908487319946289e-01,1.967501640319824219e+00
4.619359493255615234e+00,-9.323849081993103027e-01,2.021512269973754883e+00
-2.550806760787963867e+00,-4.340971410274505615e-01,2.069349050521850586e+00
4.129464149475097656e+00,-3.807504177093505859e-01,1.938304185867309570e+00
4.305605411529541016e+00,-5.505843162536621094e-01,1.954904437065124512e+00
-2.894223451614379883e+00,-3.028930723667144775e-02,1.932299613952636719e+00
-2.751560449600219727e+00,-2.293012589216232300e-01,1.974873304367065430e+00
3.848699331283569336e+00,-1.738467998802661896e-02,1.940821409225463867e+00
3.954364776611328125e+00,-1.757347881793975830e-01,1.893983364105224609e+00
-3.173915147781372070e+00,3.435395956039428711e-01,1.781286001205444336e+00
-3.004418611526489258e+00,1.035101190209388733e-01,1.851372838020324707e+00
3.718876123428344727e+00,1.454254835844039917e-01,1.881427168846130371e+00
-3.333214998245239258e+00,5.525798797607421875e-01,1.873067378997802734e+00
3.452215909957885742e+00,4.549595117568969727e-01,1.916907668113708496e+00
3.538484096527099609e+00,3.722223639488220215e-01,1.979701161384582520e+00
-3.601842403411865234e+00,8.866401910781860352e-01,1.919170975685119629e+00
3.108604907989501953e+00,9.680621027946472168e-01,1.985580921173095703e+00
3.234673500061035156e+00,7.891788482666015625e-01,2.017174243927001953e+00
-3.956504821777343750e+00,1.272560596466064453e+00,2.004571199417114258e+00
-3.706549167633056641e+00,1.081897974014282227e+00,2.049839496612548828e+00
2.782060146331787109e+00,1.355530023574829102e+00,1.986166357994079590e+00
2.900268554687500000e+00,1.192080736160278320e+00,1.865658998489379883e+00
-4.181689739227294922e+00,1.590160727500915527e+00,1.791663408279418945e+00
2.551113843917846680e+00,1.623579382896423340e+00,1.908309221267700195e+00
-4.657238960266113281e+00,2.065976142883300781e+00,1.963190793991088867e+00
-4.348921298980712891e+00,1.939438104629516602e+00,2.050039291381835938e+00
2.066875934600830078e+00,2.098676443099975586e+00,1.912629842758178711e+00
2.246196746826171875e+00,1.891963362693786621e+00,1.987015843391418457e+00
-4.663002490997314453e+00,2.273782253265380859e+00,1.936391115188598633e+00
1.941940426826477051e+00,2.276563882827758789e+00,1.904651045799255371e+00
-4.615896701812744141e+00,2.631597042083740234e+00,1.996225714683532715e+00
1.573200941085815430e+00,2.773345947265625000e+00,1.996487855911254883e+00
1.752593755722045898e+00,2.504686355590820312e+00,1.832473516464233398e+00
-4.312844753265380859e+00,2.948875427246093750e+00,1.873990297317504883e+00
1.346050262451171875e+00,3.063235521316528320e+00,1.802060365676879883e+00
1.444249153137207031e+00,2.891029596328735352e+00,1.941752314567565918e+00
-3.965082645416259766e+00,3.232307910919189453e+00,2.038253307342529297e+00
-3.791995763778686523e+00,3.368174552917480469e+00,2.085500717163085938e+00
9.337791800498962402e-01,3.465431451797485352e+00,1.862495779991149902e+00
1.192546248435974121e+00,3.251816749572753906e+00,1.929953813552856445e+00
-3.606916189193725586e+00,3.527287006378173828e+00,2.082882881164550781e+00
7.613915801048278809e-01,3.681529998779296875e+00,1.939262747764587402e+00
-3.249232769012451172e+00,3.876046180725097656e+00,2.046734333038330078e+00
-2.917833328247070312e+00,4.098368167877197266e+00,1.914521217346191406e+00
3.584967553615570068e-01,4.129788875579833984e+00,1.954469203948974609e+00
-2.646560668945312500e+00,4.319180011749267578e+00,2.035279512405395508e+00
2.023279815912246704e-01,4.306388378143310547e+00,1.999875903129577637e+00
-2.454936981201171875e+00,4.624597549438476562e+00,2.071325063705444336e+00
-2.301450252532958984e+00,4.747094631195068359e+00,1.882404804229736328e+00
-2.072928190231323242e+00,4.891307353973388672e+00,1.939214706420898438e+00
-1.847260594367980957e-01,4.772809982299804688e+00,1.963746190071105957e+00
-1.878757715225219727e+00,5.000051021575927734e+00,1.907592773437500000e+00
-1.672991275787353516e+00,5.141571998596191406e+00,1.988490939140319824e+00
-4.577019512653350830e-01,5.091861724853515625e+00,1.988516211509704590e+00
-1.469019412994384766e+00,5.341258049011230469e+00,1.892946720123291016e+00
-1.191418409347534180e+00,5.525709152221679688e+00,1.911622285842895508e+00
-8.124787211418151855e-01,5.423825263977050781e+00,1.954282045364379883e+00
9.802554249763488770e-01,-4.554253101348876953e+00,2.285164117813110352e+00
1.199303865432739258e+00,-4.642142295837402344e+00,2.292389392852783203e+00
1.543186902999877930e+00,-4.601199150085449219e+00,2.245847702026367188e+00
8.098670840263366699e-01,-4.402404308319091797e+00,2.305850982666015625e+00
1.704073071479797363e+00,-4.515781402587890625e+00,2.346231460571289062e+00
1.949209928512573242e+00,-4.317294120788574219e+00,2.227308750152587891e+00
6.256512403488159180e-01,-4.155970573425292969e+00,2.394210815429687500e+00
