1.228433966636657715e+00,1.128787398338317871e+00,9.999209403991699219e+00
2.629862725734710693e-01,1.480070233345031738e+00,9.963437080383300781e+00
5.378067493438720703e-01,1.442249655723571777e+00,9.951675415039062500e+00
7.408358156681060791e-02,-7.029148936271667480e-01,1.023074150085449219e+01
-4.324050247669219971e-01,-5.089703798294067383e-01,1.023925018310546875e+01
-1.941947489976882935e-01,-5.087322592735290527e-01,1.035912322998046875e+01
2.023803293704986572e-01,-4.998719692230224609e-01,1.037528419494628906e+01
6.347630620002746582e-01,-3.605688512325286865e-01,1.039437007904052734e+01
8.642010688781738281e-01,-4.656251072883605957e-01,1.029351711273193359e+01
1.091791749000549316e+00,-4.314218759536743164e-01,1.024106216430664062e+01
-7.212665677070617676e-01,-1.775571256875991821e-01,1.025152301788330078e+01
-5.181121826171875000e-01,-2.277539223432540894e-01,1.038107872009277344e+01
9.953049421310424805e-01,-2.478182613849639893e-01,1.037334823608398438e+01
1.335231423377990723e+00,-2.189823836088180542e-01,1.025179958343505859e+01
-7.531198859214782715e-01,2.467893660068511963e-01,1.026292324066162109e+01
-6.445097923278808594e-01,2.604907155036926270e-01,1.040091133117675781e+01
1.336163043975830078e+00,1.371573358774185181e-01,1.039824771881103516e+01
1.609481453895568848e+00,1.607833653688430786e-01,1.017299270629882812e+01
-5.443553924560546875e-01,5.047622323036193848e-01,1.047682666778564453e+01
-5.514195561408996582e-01,8.795205950736999512e-01,1.027866744995117188e+01
-2.326592057943344116e-01,9.787454605102539062e-01,1.046411132812500000e+01
1.440619111061096191e+00,7.829217910766601562e-01,1.016518592834472656e+01
-2.028886526823043823e-01,1.198155164718627930e+00,1.026978492736816406e+01
2.270478568971157074e-02,1.396441102027893066e+00,1.016703224182128906e+01
5.157167911529541016e-01,1.264152526855468750e+00,1.037737178802490234e+01
7.174502015113830566e-01,1.199787974357604980e+00,1.038892745971679688e+01
4.257835447788238525e-01,1.407258987426757812e+00,1.020065498352050781e+01
-4.780175685882568359e-01,3.406971693038940430e-01,1.050475502014160156e+01
-3.248511254787445068e-01,5.191542506217956543e-01,1.052882862091064453e+01
1.156453609466552734e+00,5.285716652870178223e-01,1.052163219451904297e+01
-1.631564050912857056e-01,8.903880119323730469e-01,1.051066398620605469e+01
2.031421363353729248e-01,9.636635184288024902e-01,1.053240108489990234e+01
