-1.977220892906188965e+00,2.742980957031250000e+00,1.603892207145690918e+00
2.026611328125000000e+00,2.661429882049560547e+00,1.482510328292846680e+00
2.187788724899291992e+00,2.546277999877929688e+00,1.572993278503417969e+00
-1.779412269592285156e+00,2.836141586303710938e+00,1.533133268356323242e+00
-1.609105706214904785e+00,2.980230331420898438e+00,1.687903523445129395e+00
1.365823864936828613e+00,3.090683221817016602e+00,1.625889420509338379e+00
1.576116323471069336e+00,3.015527248382568359e+00,1.531897306442260742e+00
1.886809825897216797e+00,2.897287845611572266e+00,1.604743003845214844e+00
-1.244699478149414062e+00,3.228685379028320312e+00,1.529503941535949707e+00
-8.335836529731750488e-01,3.305649518966674805e+00,1.618089318275451660e+00
-5.693340897560119629e-01,3.362725734710693359e+00,1.593679189682006836e+00
-7.569099217653274536e-02,3.475546598434448242e+00,1.462471604347229004e+00
1.784937828779220581e-01,3.483251333236694336e+00,1.612162947654724121e+00
5.187847018241882324e-01,3.460553646087646484e+00,1.585844755172729492e+00
8.583155274391174316e-01,3.342584848403930664e+00,1.539494037628173828e+00
1.140195250511169434e+00,3.232306718826293945e+00,1.555688858032226562e+00
-1.110959529876708984e+00,-2.844503402709960938e+00,1.968156337738037109e+00
-8.412775993347167969e-01,-2.899003028869628906e+00,1.893649101257324219e+00
-5.172061920166015625e-01,-2.940837383270263672e+00,1.904778718948364258e+00
-7.927638292312622070e-02,-3.012226581573486328e+00,2.071421146392822266e+00
1.205022484064102173e-01,-3.031367301940917969e+00,1.946799755096435547e+00
4.898532629013061523e-01,-3.016085863113403320e+00,1.962134003639221191e+00
8.689495325088500977e-01,-2.967363595962524414e+00,1.901407957077026367e+00
1.180040240287780762e+00,-2.888108015060424805e+00,1.935419440269470215e+00
-1.668523907661437988e+00,-2.574736356735229492e+00,1.811450242996215820e+00
-1.263767838478088379e+00,-2.771513462066650391e+00,2.061362028121948242e+00
1.491769194602966309e+00,-2.745113849639892578e+00,1.992981433868408203e+00
1.861075282096862793e+00,-2.502536773681640625e+00,1.781604886054992676e+00
1.961202263832092285e+00,-2.445753335952758789e+00,2.033392667770385742e+00
2.323316097259521484e+00,-2.203312158584594727e+00,1.906481862068176270e+00
-2.510244131088256836e+00,-1.814315915107727051e+00,2.086912870407104492e+00
-2.252838850021362305e+00,-2.035549163818359375e+00,1.893564939498901367e+00
2.647994756698608398e+00,-1.880013346672058105e+00,1.750175356864929199e+00
-2.545923233032226562e+00,-1.628814578056335449e+00,1.842817544937133789e+00
2.863269805908203125e+00,-1.527474641799926758e+00,1.808817505836486816e+00
-2.879971504211425781e+00,-1.143362760543823242e+00,1.875088572502136230e+00
2.966740608215332031e+00,-1.264637231826782227e+00,2.032504081726074219e+00
-3.033367872238159180e+00,-8.484894633293151855e-01,1.863029479980468750e+00
3.099408388137817383e+00,-8.701356053352355957e-01,1.937983036041259766e+00
-3.095215082168579102e+00,-4.701364934444427490e-01,1.968162536621093750e+00
3.197297096252441406e+00,-5.258495807647705078e-01,1.913747787475585938e+00
-3.159938812255859375e+00,-3.446725755929946899e-02,1.752554893493652344e+00
-3.132989406585693359e+00,-2.685269117355346680e-01,1.902063131332397461e+00
3.243688106536865234e+00,-1.226780414581298828e-01,1.974308133125305176e+00
-3.168600320816040039e+00,1.931566148996353149e-01,1.966048598289489746e+00
3.230396747589111328e+00,1.920930147171020508e-01,1.911617040634155273e+00
-3.158276796340942383e+00,4.962270259857177734e-01,1.936418890953063965e+00
-3.122304916381835938e+00,6.502121686935424805e-01,1.827928900718688965e+00
3.228430271148681641e+00,5.041788816452026367e-01,1.928970694541931152e+00
-3.068696975708007812e+00,9.126014709472656250e-01,1.936512947082519531e+00
3.219743728637695312e+00,8.386355042457580566e-01,1.854292869567871094e+00
-3.064984083175659180e+00,1.204180598258972168e+00,1.945462584495544434e+00
2.993160963058471680e+00,1.366714835166931152e+00,2.048817396163940430e+00
3.203386306762695312e+00,1.203311443328857422e+00,1.760069727897644043e+00
-2.878226757049560547e+00,1.478007674217224121e+00,1.892245292663574219e+00
-2.752737998962402344e+00,1.739609241485595703e+00,1.846424341201782227e+00
2.919296026229858398e+00,1.553642868995666504e+00,1.904803872108459473e+00
-2.660943984985351562e+00,1.905868291854858398e+00,1.831326723098754883e+00
2.670425415039062500e+00,2.020619392395019531e+00,1.967740654945373535e+00
-2.551131725311279297e+00,2.162112236022949219e+00,2.007614850997924805e+00
2.530933856964111328e+00,2.191964626312255859e+00,1.980791687965393066e+00
-2.595499277114868164e+00,2.577427148818969727e+00,2.054165601730346680e+00
-2.203629255294799805e+00,2.660565376281738281e+00,1.888381004333496094e+00
-2.084683895111083984e+00,2.788920402526855469e+00,1.844587206840515137e+00
2.080009460449218750e+00,2.741648674011230469e+00,1.911457777023315430e+00
2.302510023117065430e+00,2.516364574432373047e+00,1.821567058563232422e+00
-1.879563212394714355e+00,2.898353338241577148e+00,1.848095893859863281e+00
-1.602177143096923828e+00,3.078044176101684570e+00,1.834832668304443359e+00
1.362197518348693848e+00,3.090829133987426758e+00,1.944093227386474609e+00
1.694256544113159180e+00,2.944585323333740234e+00,2.003866434097290039e+00
1.896789312362670898e+00,2.901850223541259766e+00,1.953767657279968262e+00
-1.483230233192443848e+00,3.262027263641357422e+00,1.993897318840026855e+00
-1.260076045989990234e+00,3.283753871917724609e+00,1.884505987167358398e+00
-8.077009320259094238e-01,3.380104303359985352e+00,1.913394808769226074e+00
-5.691165924072265625e-01,3.414322614669799805e+00,1.939880967140197754e+00
-2.830249965190887451e-01,3.455015897750854492e+00,1.918323040008544922e+00
1.317272335290908813e-01,3.493833303451538086e+00,1.969172120094299316e+00
5.434823632240295410e-01,3.460913419723510742e+00,1.832038879394531250e+00
9.941764473915100098e-01,3.318164587020874023e+00,1.849926829338073730e+00
1.198802471160888672e+00,3.223789215087890625e+00,1.866528153419494629e+00
-7.644926011562347412e-02,3.506731748580932617e+00,1.893143177032470703e+00
1.936629116535186768e-01,3.514289855957031250e+00,1.849717020988464355e+00
4.028479456901550293e-01,3.505015373229980469e+00,2.065338134765625000e+00
-1.110426187515258789e+00,-2.832698583602905273e+00,2.283406734466552734e+00
-8.055626749992370605e-01,-2.904784440994262695e+00,2.230077505111694336e+00
-4.659628868103027344e-01,-2.983822345733642578e+00,2.395983695983886719e+00
-2.345960289239883423e-01,-3.010153055191040039e+00,2.254534244537353516e+00
2.582564949989318848e-01,-3.026468038558959961e+00,2.356998682022094727e+00
5.026915073394775391e-01,-3.005952835083007812e+00,2.262840032577514648e+00
8.727685809135437012e-01,-2.965526580810546875e+00,2.315275669097900391e+00
1.259394526481628418e+00,-2.831893205642700195e+00,2.202818155288696289e+00
-1.259418606758117676e+00,-2.746840476989746094e+00,2.295875787734985352e+00
1.579795002937316895e+00,-2.662473678588867188e+00,2.276931047439575195e+00
1.845774292945861816e+00,-2.530999898910522461e+00,2.103425979614257812e+00
-1.858199834823608398e+00,-2.398968696594238281e+00,2.286443233489990234e+00
2.042011737823486328e+00,-2.382180213928222656e+00,2.367117404937744141e+00
2.275052785873413086e+00,-2.290562391281127930e+00,2.257429122924804688e+00
2.484854698181152344e+00,-2.114570140838623047e+00,2.341643571853637695e+00
-2.297379493713378906e+00,-2.008692502975463867e+00,2.255112648010253906e+00
2.562749862670898438e+00,-1.945394515991210938e+00,2.281388282775878906e+00
-2.665332555770874023e+00,-1.587665200233459473e+00,2.286317825317382812e+00
2.694670677185058594e+00,-1.656076073646545410e+00,2.375006675720214844e+00
2.814942836761474609e+00,-1.488802909851074219e+00,2.159311056137084961e+00
-2.903665065765380859e+00,-1.206949710845947266e+00,2.304221153259277344e+00
2.896025180816650391e+00,-1.316820025444030762e+00,2.389698982238769531e+00
-3.031751871109008789e+00,-8.036852478981018066e-01,2.273418664932250977e+00
3.064746856689453125e+00,-9.816774129867553711e-01,2.263585805892944336e+00
-3.091964483261108398e+00,-5.050576925277709961e-01,2.269598484039306641e+00
3.176525592803955078e+00,-5.867298245429992676e-01,2.188887834548950195e+00
-3.192372083663940430e+00,-1.416735798120498657e-01,2.290990352630615234e+00
-3.143484592437744141e+00,-2.565434873104095459e-01,2.115072488784790039e+00
3.233002185821533203e+00,-3.335769176483154297e-01,2.301715612411499023e+00
-3.220169544219970703e+00,1.233853697776794434e-01,2.273689270019531250e+00
-3.193192958831787109e+00,4.588503837585449219e-01,2.338615417480468750e+00
3.247812986373901367e+00,5.471380352973937988e-01,2.254875421524047852e+00
-3.121343374252319336e+00,8.012167811393737793e-01,2.272561788558959961e+00
3.272519111633300781e+00,7.907080650329589844e-01,2.291858673095703125e+00
-3.114222764968872070e+00,1.269219994544982910e+00,2.263355255126953125e+00
3.269935369491577148e+00,1.181137204170227051e+00,2.243697881698608398e+00
-3.024203777313232422e+00,1.583999156951904297e+00,2.379930496215820312e+00
-2.867610931396484375e+00,1.822149515151977539e+00,2.445706605911254883e+00
-2.692166090011596680e+00,1.846273422241210938e+00,2.244943380355834961e+00
2.854483842849731445e+00,1.857758402824401855e+00,2.223087549209594727e+00
-2.682909488677978516e+00,2.191041469573974609e+00,2.286283254623413086e+00
2.529286861419677734e+00,2.247249126434326172e+00,2.265187263488769531e+00
-2.487959623336791992e+00,2.455513000488281250e+00,2.194098949432373047e+00
-2.268508672714233398e+00,2.593749761581420898e+00,2.261922836303710938e+00
2.201701164245605469e+00,2.637553453445434570e+00,2.295223951339721680e+00
-2.008632183074951172e+00,2.896748542785644531e+00,2.260735273361206055e+00
-1.741584062576293945e+00,3.086915493011474609e+00,2.407629966735839844e+00
1.305482625961303711e+00,3.100807428359985352e+00,2.266217708587646484e+00
1.549117922782897949e+00,2.993036031723022461e+00,2.273539304733276367e+00
1.850829601287841797e+00,2.911902666091918945e+00,2.214706420898437500e+00
-1.446025252342224121e+00,3.255799531936645508e+00,2.321715116500854492e+00
-1.199901938438415527e+00,3.333462476730346680e+00,2.269578218460083008e+00
-8.888486623764038086e-01,3.421425580978393555e+00,2.260618209838867188e+00
-5.306631326675415039e-01,3.456624031066894531e+00,2.338734626770019531e+00
5.744746923446655273e-01,3.477390050888061523e+00,2.292196273803710938e+00
7.587750554084777832e-01,3.419558763504028320e+00,2.307086229324340820e+00
1.087946891784667969e+00,3.295674562454223633e+00,2.360527753829956055e+00
-1.592880189418792725e-01,3.526844739913940430e+00,2.267962217330932617e+00
2.208273708820343018e-01,3.531347036361694336e+00,2.297919988632202148e+00
-1.127397179603576660e+00,-2.808033227920532227e+00,2.563343763351440430e+00
-8.646159172058105469e-01,-2.898724555969238281e+00,2.620278120040893555e+00
-5.523035526275634766e-01,-2.983567714691162109e+00,2.711122035980224609e+00
-1.766935288906097412e-01,-3.046256542205810547e+00,2.610328912734985352e+00
1.648722738027572632e-01,-3.062697172164916992e+00,2.559337139129638672e+00
4.735004007816314697e-01,-3.024993896484375000e+00,2.733846664428710938e+00
9.049884080886840820e-01,-2.935522079467773438e+00,2.624664306640625000e+00
1.172041058540344238e+00,-2.839134931564331055e+00,2.589070320129394531e+00
-1.236864447593688965e+00,-2.739400863647460938e+00,2.630865335464477539e+00
1.294870138168334961e+00,-2.784210205078125000e+00,2.571716785430908203e+00
1.625457763671875000e+00,-2.599162101745605469e+00,2.577692747116088867e+00
1.879251599311828613e+00,-2.460036277770996094e+00,2.497675180435180664e+00
-1.879452228546142578e+00,-2.311543703079223633e+00,2.506706714630126953e+00
1.993323802947998047e+00,-2.382834434509277344e+00,2.569065809249877930e+00
2.292089939117431641e+00,-2.218472480773925781e+00,2.571735620498657227e+00
-2.075066089630126953e+00,-2.066483736038208008e+00,2.505978584289550781e+00
2.447496652603149414e+00,-2.012634038925170898e+00,2.728844881057739258e+00
2.536753892898559570e+00,-1.893600463867187500e+00,2.686976194381713867e+00
-2.822098970413208008e+00,-1.412526130676269531e+00,2.450139999389648438e+00
-2.664174079895019531e+00,-1.635409951210021973e+00,2.582947969436645508e+00
2.726600885391235352e+00,-1.575686097145080566e+00,2.609471082687377930e+00
-2.896580934524536133e+00,-1.254900574684143066e+00,2.620600223541259766e+00
3.007263660430908203e+00,-1.067121744155883789e+00,2.772165298461914062e+00
-3.037386894226074219e+00,-8.800490498542785645e-01,2.647160053253173828e+00
3.101544380187988281e+00,-8.453402519226074219e-01,2.595371246337890625e+00
-3.157372236251831055e+00,-4.161305427551269531e-01,2.573528289794921875e+00
-3.127247333526611328e+00,-5.692114830017089844e-01,2.642062664031982422e+00
3.260832786560058594e+00,-3.534820079803466797e-01,2.567751884460449219e+00
-3.194395065307617188e+00,-2.420477271080017090e-01,2.633350849151611328e+00
3.295391559600830078e+00,-1.186770349740982056e-01,2.738198518753051758e+00
-3.237343788146972656e+00,1.377668231725692749e-01,2.569101810455322266e+00
3.245988368988037109e+00,3.115147948265075684e-01,2.665582656860351562e+00
-3.180265426635742188e+00,5.722301006317138672e-01,2.659683227539062500e+00
3.277582645416259766e+00,5.656222105026245117e-01,2.632248878479003906e+00
-3.123332262039184570e+00,1.036361098289489746e+00,2.586292982101440430e+00
3.243930816650390625e+00,8.678217530250549316e-01,2.643516302108764648e+00
-3.012617826461791992e+00,1.251449704170227051e+00,2.701493263244628906e+00
3.104971647262573242e+00,1.215351223945617676e+00,2.753005266189575195e+00
3.183254718780517578e+00,1.116467356681823730e+00,2.618624210357666016e+00
-2.918604612350463867e+00,1.599803328514099121e+00,2.646331071853637695e+00
2.973152160644531250e+00,1.455852627754211426e+00,2.731486082077026367e+00
-2.814117431640625000e+00,2.001367807388305664e+00,2.599814414978027344e+00
2.742563962936401367e+00,1.990167260169982910e+00,2.662693738937377930e+00
2.884847879409790039e+00,1.862545371055603027e+00,2.464621305465698242e+00
-2.578378677368164062e+00,2.226977109909057617e+00,2.597158670425415039e+00
2.424188613891601562e+00,2.419337987899780273e+00,2.719478368759155273e+00
2.551774740219116211e+00,2.257828950881958008e+00,2.604425668716430664e+00
-2.285046815872192383e+00,2.603923320770263672e+00,2.705343246459960938e+00
-2.085426330566406250e+00,2.791509389877319336e+00,2.543919801712036133e+00
2.040942192077636719e+00,2.787066698074340820e+00,2.619141340255737305e+00
2.276392936706542969e+00,2.551432132720947266e+00,2.750070095062255859e+00
-1.883455634117126465e+00,2.969218492507934570e+00,2.628041982650756836e+00
-1.655122280120849609e+00,3.106371641159057617e+00,2.660330533981323242e+00
1.343857645988464355e+00,3.115868091583251953e+00,2.502618312835693359e+00
1.707837104797363281e+00,2.981149196624755859e+00,2.600569963455200195e+00
1.886921286582946777e+00,2.888390302658081055e+00,2.565579414367675781e+00
-1.517835140228271484e+00,3.187988519668579102e+00,2.639443397521972656e+00
-1.226398348808288574e+00,3.331080436706542969e+00,2.633633613586425781e+00
-8.275729417800903320e-01,3.439935684204101562e+00,2.688807010650634766e+00
-5.882076025009155273e-01,3.462193489074707031e+00,2.743251323699951172e+00
6.616573333740234375e-01,3.455607891082763672e+00,2.652835369110107422e+00
8.286716341972351074e-01,3.404432058334350586e+00,2.642221450805664062e+00
1.191428303718566895e+00,3.228449821472167969e+00,2.612953424453735352e+00
-1.875725537538528442e-01,3.515145540237426758e+00,2.552190303802490234e+00
1.910739243030548096e-01,3.556404829025268555e+00,2.666685342788696289e+00
4.932453632354736328e-01,3.521355867385864258e+00,2.509136915206909180e+00
-8.367342352867126465e-01,-2.889758348464965820e+00,2.948055505752563477e+00
-6.107797026634216309e-01,-2.954281330108642578e+00,3.020541429519653320e+00
-1.635321974754333496e-01,-3.040980339050292969e+00,2.949221849441528320e+00
2.551054954528808594e-01,-3.066468477249145508e+00,2.861430406570434570e+00
4.379716813564300537e-01,-3.034604072570800781e+00,3.022627592086791992e+00
9.347505569458007812e-01,-2.874664068222045898e+00,2.929102659225463867e+00
1.101892113685607910e+00,-2.824032068252563477e+00,2.947858572006225586e+00
-1.767899632453918457e+00,-2.456653833389282227e+00,3.137230396270751953e+00
