0.0160901,9.70184e-05,0,0,0,0,0,0,0,0,0,0.0309314,0.000291055,0,0,0,0,0,0,0,0,0.000337093,0.15957,0.00193375,0,0,0,0,0,0,0,0,0.00292185,0.279785,0.00347809,0,0,0,0,0,0,0,0.00331492,0.237386,0.0528304,0.000681888,0,0,0,0,0,0,0,0,0,0.0134631,9.70184e-05,0,0,0,0,0,0,0,0,0,0.191536,0.00223511,0,0,0,0,0,0,0,0,0.00662398,0.264159,0.00340155,0,0,0,0,0,0,0,0.00147749,0.108028,0.121534,0.00169074,0,0,0,0,0,0,0,0,0,0.0176574,0,0,0,0,0,0,0,0,0,0,0.212713,0.0025811,0,0,0,0,0,0,0,0,0.00552989,0.377828,0.00497728,0,0,0,0,0,0,0,0.00159919,0.116306,0.115632,0.00151237,0,0,0,0,0,0,0,0,0,0.0859742,0.00101347,0,0,0,0,0,0,0,0,0.000394857,0.0208762,0.000101347,0,0,0,0,0,0,0,0,0.000259003,0.147955,0.00180908,0,0,0,0,0,0,0,0.0028031,0.207934,0.0954911,0.00133572,0,0,0,0,0,0,0,0,0,0.0646023,0.000621095,0,0,0,0,0,0,0,0,0.000595547,0.027514,0.00021137,0,0,0,0,0,0,0,0,0,0.209468,0.00276526,0,0,0,0,0,0,0,0.00252541,0.193533,0.0117612,0.000103508,0,0,0,0,0,0,0,0,0,0.0106547,0.000103507,0,0,0,0,0,0,0,0,0,0.11105,0.00145999,0,0,0,0,0,0,0,0,0.000369538,0.251356,0.00349959,0,0,0,0,0,0,0,0.0004844,0.0402107,0,0,0,0,0,0,0,0,0,0,0,0.00321088,0,0,0,0,0,0,0,0,9.99148e-05,0.0054999,0.0374954,0.000103508,0,0,0,0,0,0,0,0,0.000736341,0.228205,0.00342136,0,0,0,0,0,0,0,0.000299641,0.0261353,0.0180706,0.000190725,0,0,0,0,0,0,0,0,0,0.0337752,0.000291056,0,0,0,0,0,0,0,0,0.00125634,0.0952629,0.000980334,0,0,0,0,0,0,0,0,0.00204291,0.340788,0.00447827,0,0,0,0,0,0,0,0.00332345,0.246446,
0.040752,0.00149681,0,0,0,0,0,0,0,0,0,0.0395131,0.00116615,0,0,0,0,0,0,0,0,0,0.060148,0.00150507,0,0,0,0,0,0,0,0,8.49739e-05,0.330426,0.0131056,0,0,0,0,0,0,0,0.00289221,0.0779705,0.000870681,0,0,0,0,0,0,0,0,0,0,0.0103362,0.000291131,0,0,0,0,0,0,0,0,0.00109218,0.0115082,0,0,0,0,0,0,0,0,0,0,0.105872,0.00387828,0,0,0,0,0,0,0,0.00029153,0.00712683,0.00902685,0,0,0,0,0,0,0,0,0,0,0.0469974,0.00173266,0,0,0,0,0,0,0,0,0,0.0674727,0.00144746,0,0,0,0,0,0,0,0,0.00122264,0.381141,0.0153614,0,0,0,0,0,0,0,0.00617283,0.161505,0.0108772,0,0,0,0,0,0,0,0,0,0,0.0268023,0.000577551,0,0,0,0,0,0,0,0,0.000393923,0.150111,0.00548194,0,0,0,0,0,0,0,0,0.0021943,0.254917,0.00895092,0,0,0,0,0,0,0,0.00921448,0.245252,0.0454471,0.00173266,0,0,0,0,0,0,0,0,0,0.00662188,0,0,0,0,0,0,0,0,0,0,0.161656,0.0049092,0,0,0,0,0,0,0,0,0.0133127,0.25122,0.00924084,0,0,0,0,0,0,0,0.00973204,0.239621,0.111376,0.00406261,0,0,0,0,0,0,0,0,0,0.0123187,0,0,0,0,0,0,0,0,0,0,0.216223,0.0075444,0,0,0,0,0,0,0,0,0.0128354,0.300932,0.010756,0,0,0,0,0,0,0,0.00825627,0.20367,0.106948,0.00407745,0,0,0,0,0,0,0,0,0,0.0499572,0.00117103,0,0,0,0,0,0,0,0,0.00061691,0.0570254,0.00145565,0,0,0,0,0,0,0,0,0.000468259,0.230008,0.00882952,0,0,0,0,0,0,0,0.00769354,0.201116,0.129643,0.00497013,0,0,0,0,0,0,0,0,0,0.106017,0.00352134,0,0,0,0,0,0,0,0,0.000820405,0.0105605,0,0,0,0,0,0,0,0,0,0,0.134904,0.00473751,0,0,0,0,0,0,0,0.00759911,0.20229,
0.0264252,0.00219612,0,0,0,0,0,0,0,0,0,0.0659011,0.00512727,0,0,0,0,0,0,0,0,0,0.0320948,0.000733902,0,0,0,0,0,0,0,0,0,0.320343,0.0326543,0,0,0,0,0,0,0,0,0.00667874,0.0041643,0,0,0,0,0,0,0,0,0,0,0.0427449,0.00436932,0,0,0,0,0,0,0,0,0.000859837,0.00582008,0,0,0,0,0,0,0,0,0,0,0.0783054,0.00594122,0,0,0,0,0,0,0,0.000730676,0.00916086,0.00329901,0,0,0,0,0,0,0,0,0,0,0.0344987,0.00218203,0,0,0,0,0,0,0,0,0,0.051771,0.00145394,0,0,0,0,0,0,0,0,0.000395618,0.425456,0.0441083,0,0,0,0,0,0,0,0.0161879,0.165175,0.0157968,0,0,0,0,0,0,0,0,0,0,0.0255763,0.00145469,0,0,0,0,0,0,0,0,0.000524489,0.16208,0.0152742,0,0,0,0,0,0,0,0,0.00260741,0.255482,0.0232881,0,0,0,0,0,0,0,0.0230101,0.245833,0.0701901,0.00654895,0,0,0,0,0,0,0,0,0,0.0104758,0,0,0,0,0,0,0,0,0,0,0.147833,0.0123661,0,0,0,0,0,0,0,0,0.0205036,0.177667,0.0160036,0,0,0,0,0,0,0,0.0317151,0.313238,0.118352,0.0109352,0,0,0,0,0,0,0,0,0,0.0210419,0,0,0,0,0,0,0,0,0,4.78598e-05,0.140534,0.0109378,0,0,0,0,0,0,0,0,0.0169012,0.241221,0.0233841,0,0,0,0,0,0,0,0.0265824,0.268033,0.0861746,0.00803176,0,0,0,0,0,0,0,0,0,0.045731,0.00219612,0,0,0,0,0,0,0,0,0.000797896,0.0621396,0.0051098,0,0,0,0,0,0,0,0,0.000434656,0.196781,0.019143,0,0,0,0,0,0,0,0.020702,0.213479,0.0740607,0.00585218,0,0,0,0,0,0,0,0,0,0.137274,0.0131643,0,0,0,0,0,0,0,0,0.000163019,0.00932246,0,0,0,0,0,0,0,0,0,0,0.172058,0.0147377,0,0,0,0,0,0,0,0.0190697,0.188673,
0.0221717,0.00165557,0,0,0,0,0,0,0,0,0,0.0765537,0.0074524,0,0,0,0,0,0,0,0,0,0.0262292,0,0,0,0,0,0,0,0,0,0,0.325104,0.0377341,0,0,0,0,0,0,0,0,0.00538321,0.00469944,0,0,0,0,0,0,0,0,0,0,0.049992,0.00576962,0,0,0,0,0,0,0,0,0.00080848,0.00556189,0,0,0,0,0,0,0,0,0,0,0.0801448,0.00671719,0,0,0,0,0,0,0,0.000826579,0.0094936,0.00362316,0,0,0,0,0,0,0,0,0,0,0.0386077,0.00329394,0,0,0,0,0,0,0,0,0,0.0469928,0.000823483,0,0,0,0,0,0,0,0,0.000249758,0.438908,0.0523966,0,0,0,0,0,0,0,0.0183082,0.163085,0.0255362,0.00164697,0,0,0,0,0,0,0,0,0,0.0220395,0.000823485,0,0,0,0,0,0,0,0,0.000453257,0.156068,0.0164697,0,0,0,0,0,0,0,0,0.00267704,0.259415,0.0271892,0,0,0,0,0,0,0,0.0268487,0.249023,0.0620822,0.00576674,0,0,0,0,0,0,0,0,0,0.0095714,0,0,0,0,0,0,0,0,0,4.695e-07,0.14923,0.0148244,0,0,0,0,0,0,0,0,0.0214371,0.161989,0.0164716,0,0,0,0,0,0,0,0.0358441,0.314782,0.123238,0.0131998,0,0,0,0,0,0,0,0,0,0.0214469,0,0,0,0,0,0,0,0,0,0.000168746,0.136057,0.0123764,0,0,0,0,0,0,0,0,0.0173398,0.218084,0.0239856,0,0,0,0,0,0,0,0.0309251,0.273624,0.0847178,0.00908584,0,0,0,0,0,0,0,0,0,0.0408968,0.00165557,0,0,0,0,0,0,0,0,0.000870844,0.0504919,0.00412903,0,0,0,0,0,0,0,0,0.000453679,0.185813,0.0208201,0,0,0,0,0,0,0,0.0242582,0.216835,0.0825471,0.00826994,0,0,0,0,0,0,0,0,0,0.132945,0.0140625,0,0,0,0,0,0,0,0,0.000148585,0.00905517,0,0,0,0,0,0,0,0,0,0,0.182627,0.0183277,0,0,0,0,0,0,0,0.0190987,0.168831,
0,0.0143715,0,0,0,0,0,0,0,0,0,0.0138275,0.143158,0,0,0,0,0,0,0,0,0,0,0.0186627,0,0,0,0,0,0,0,0,0,0.0327909,0.334085,0,0,0,0,0,0,0,0.00989282,0,0,0.00366567,0,0,0,0,0,0,0,0,0,0.00657061,0.0652426,0,0,0,0,0,0,0,0.000503873,0,0,0.00421122,0,0,0,0,0,0,0,0,0,0.00710889,0.0765879,0,0,0,0,0,0,0,0.00714516,0,0,0.00239926,0,0,0,0,0,0,0,0,0,0.00219197,0.0315809,0,0,0,0,0,0,0,0,0,0.000730658,0.0345315,0,0,0,0,0,0,0,0,0,0.0475352,0.400896,0,0,0,0,0,0,0,0.0845716,0,0.00292263,0.0398326,0,0,0,0,0,0,0,0,0,0.000730198,0.0266936,0,0,0,0,0,0,0,0.000405986,0,0.0124212,0.135639,0,0,0,0,0,0,0,0.00181669,0,0.045485,0.265407,0,0,0,0,0,0,0,0.228456,0,0.00438211,0.0551734,0,0,0,0,0,0,0,0,0,0,0.0115891,0,0,0,0,0,0,0,0.00107738,0,0.0109594,0.123775,0,0,0,0,0,0,0,0.027421,0,0.0531468,0.138359,0,0,0,0,0,0,0,0.402378,0,0.00948497,0.109306,0,0,0,0,0,0,0,0,0,0,0.0208772,0,0,0,0,0,0,0,0.00281798,0,0.0072969,0.0936451,0,0,0,0,0,0,0,0.0226462,0,0.0459979,0.154696,0,0,0,0,0,0,0,0.322209,0,0.0131123,0.125417,0,0,0,0,0,0,0,0,0,0.000728463,0.0427366,0,0,0,0,0,0,0,0.00106281,0,0.00145693,0.0413695,0,0,0,0,0,0,0,0.00115386,0,0.0422533,0.216613,0,0,0,0,0,0,0,0.21674,0,0.00436856,0.0521088,0,0,0,0,0,0,0,0,0,0.00872156,0.0991058,0,0,0,0,0,0,0,0,0,0,0.00469515,0,0,0,0,0,0,0,0,0,0.0295265,0.180646,0,0,0,0,0,0,0,0.146775,0,
0,0.0088454,0,0,0,0,0,0,0,0,0,0,0.150036,0.00774591,0,0,0,0,0,0,0,0,0,0.0117377,0,0,0,0,0,0,0,0,0,0,0.259912,0.0144348,0,0,0,0,0,0,0.000689041,0,0,0.00144067,0,0,0,0,0,0,0,0,0,0,0.0773184,0.0040806,0,0,0,0,0,0,0.000188073,0,0,0.000558453,0,0,0,0,0,0,0,0,0,0,0.0412779,0.00127567,0,0,0,0,0,0.000408936,0.00738865,0,0,0.00145017,0,0,0,0,0,0,0,0,0,0,0.0383316,0.00163247,0,0,0,0,0,0,0,0,0,0.021077,0,0,0,0,0,0,0,0,0,0,0.416188,0.0235761,0,0,0,0,0,0.00168719,0.0320656,0,0,0.0169444,0,0,0,0,0,0,0,0,0,0,0.0495708,0.00204264,0,0,0,0,0,0,2.44786e-05,0,0,0.117053,0.0057194,0,0,0,0,0,0,0.00144778,0,0,0.328535,0.0176035,0,0,0,0,0,0.0115429,0.214083,0,0,0.144174,0.00816377,0,0,0,0,0,0,0,0,0,0.0177497,0,0,0,0,0,0,0,0.00368771,0,0,0.0378917,0.000408528,0,0,0,0,0,0,0.0314924,0,0,0.0958933,0.00531054,0,0,0,0,0,0.0246466,0.422429,0,0,0.158913,0.00896729,0,0,0,0,0,0,0,0,0,0.0262922,0,0,0,0,0,0,0,0.00697852,0,0,0.0338317,0.000407418,0,0,0,0,0,0,0.0294402,0,0,0.0890191,0.00534891,0,0,0,0,0,0.02113,0.356089,0,0,0.146969,0.00855579,0,0,0,0,0,0,0,0,0,0.058196,0.00162967,0,0,0,0,0,0,0.000868486,0,0,0.0214005,0,0,0,0,0,0,0,0.00145618,0,0,0.172583,0.0102508,0,0,0,0,0,0.0138302,0.242304,0,0,0.0420044,0.00162967,0,0,0,0,0,0,0,0,0,0.101352,0.00530437,0,0,0,0,0,0,0,0,0,0.00283555,0,0,0,0,0,0,0,0,0,0,0.213344,0.0108488,0,0,0,0,0,0.00463586,0.0840434,0,
0,0,0.00571701,0,0,0,0,0,0,0,0,0,0.0130751,0.139831,0,0,0,0,0,0,0,0,0,0,0.00979944,0,0,0,0,0,0,0,0,0,0.0271696,0.272162,0,0,0,0,0,0,0,0,0,0,1.93696e-06,0,0,0,0,0,0,0,0,0,0.00691782,0.0717065,0,0,0,0,0,0,0,0,0,0,5.70425e-05,0,0,0,0,0,0,0,0,0,0.00454819,0.0519915,0,0,0,0,0,0.00731379,0.000767417,0,0,0,0.0014184,0,0,0,0,0,0,0,0,0,0.00307342,0.036238,0,0,0,0,0,0,0,0,0,0,0.0140851,0,0,0,0,0,0,0,0,0,0.035455,0.353348,0,0,0,0,0,0.00416435,0,0,0,0.000768134,0.0223633,0,0,0,0,0,0,0,0,0,0.0023044,0.0419901,0,0,0,0,0,6.65246e-05,0,0,0,0.0092176,0.103233,0,0,0,0,0,0.000953142,0,0,0,0.0360497,0.347907,0,0,0,0,0,0.1727,0.016466,0,0,0.0145983,0.13859,0,0,0,0,0,0,0,0,0,0.000768133,0.0200982,0,0,0,0,0,0.00576104,0,0,0,0.00153627,0.0342825,0,0,0,0,0,0.0372637,0,0,0,0.00537702,0.0601957,0,0,0,0,0,0.460809,0.0485098,0,0,0.0176883,0.158325,0,0,0,0,0,0,0,0,0,0.000768216,0.0295384,0,0,0,0,0,0.00992108,0,0,0,0,0.0219203,0,0,0,0,0,0.0386774,0,0,0,0.00532388,0.0498149,0,0,0,0,0,0.390584,0.0408127,0,0,0.0130763,0.12779,0,0,0,0,0,0,0,0,0,0.00384605,0.06227,0,0,0,0,0,0.00157015,0,0,0,0,0.0218608,0,0,0,0,0,0.00369848,0,0,0,0.0209825,0.194839,0,0,0,0,0,0.235909,0.0229435,0,0,0.00692289,0.0684433,0,0,0,0,0,0,0,0,0,0.00538192,0.0672784,0,0,0,0,0,0,0,0,0,0,0.00564509,0,0,0,0,0,0,0,0,0,0.021239,0.224487,0,0,0,0,0,0.0526717,0.00524971,0,
0,0,0.00177607,0,0,0,0,0,0,0,0,0,0,0.138069,0.0124265,0,0,0,0,0,0,0,0,0,0.00432185,0,0,0,0,0,0,0,0,0,0,0.20502,0.0193866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625976,0.00587166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497767,0.00441153,0,0,0,0,0,0,0,0,0,0.000607634,0,0,0,0,0,0,0,0,0,0,0.0454861,0.0036757,0,0,0,0,0,0,0,0,0,0.00961718,0,0,0,0,0,0,0,0,0,0,0.313528,0.0306684,0,0,0,0,0.000788706,0,0,0,0,0.0771059,0.00735625,0,0,0,0,0,0,0,0,0,0.0366004,0.00147221,0,0,0,0,0,0,0,0,0,0.0655928,0.00368054,0,0,0,0,0.000702443,0,0,0,0,0.40169,0.0398712,0,0,0,0.0120319,0.13306,0,0,0,0,0.128442,0.0124929,0,0,0,0,0,0,0,0,0,0.0215333,0.000736108,0,0,0,0,0.0079785,0,0,0,0,0.0294479,0.00147222,0,0,0,0,0.0473169,0,0,0,0,0.0504618,0.00441505,0,0,0,0.0522126,0.484415,0,0,0,0,0.164523,0.0168408,0,0,0,0,0,0,0,0,0,0.0244386,0.000730989,0,0,0,0,0.0107637,0,0,0,0,0.0317596,0.00219859,0,0,0,0,0.0470388,0,0,0,0,0.0253729,0.0015383,0,0,0,0.043738,0.397276,0,0,0,0,0.109839,0.0102339,0,0,0,0,0,0,0,0,0,0.0662419,0.00438594,0,0,0,0,0.00054684,0,0,0,0,0.0177689,0,0,0,0,0,0.0037056,0,0,0,0,0.190843,0.0198061,0,0,0,0.0230231,0.224538,0,0,0,0,0.0464449,0.00365495,0,0,0,0,0,0,0,0,0,0.0882678,0.00730918,0,0,0,0,0,0,0,0,0,0.00392649,0,0,0,0,0,0,0,0,0,0,0.265803,0.0252476,0,0,0,0.00074344,0.0113583,0,0,
0,0,0,0.00130882,0,0,0,0,0,0,0,0,0,0,0.132146,0.00889713,0,0,0,0,0,0,0,0,0,0.000754241,0,0,0,0,0,0,0,0,0,0,0.192141,0.0140821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476191,0.00335597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418485,0.00280579,0,0,0,0,0,0,0,0,0,0.00522314,0,0,0,0,0,0,0,0,0,0,0.0462132,0.00280578,0,0,0,0,0,0,0,0,0,0.00694945,0,0,0,0,0,0,0,0,0,0,0.254093,0.0182077,0,0,0,0,0,0,0,0,0,0.117468,0.00840638,0,0,0,0,0,0,0,0,0,0.033138,0.000558412,0,0,0,0,0,0,0,0,0,0.0418679,0.00112231,0,0,0.000605725,0,0,0,0,0,0,0.426546,0.0321588,0,0.00629384,0.101085,0,0,0,0,0,0,0.114779,0.0089666,0,0,0.00477978,0,0,0,0,0,0,0.0147152,0,0,0,0.00845312,0,0,0,0,0,0,0.0236137,0.00112231,0,0.00224371,0.0829271,0,0,0,0,0,0,0.0260666,0.00112231,0,0.0439547,0.530881,0,0,0,0,0,0,0.137668,0.0106675,0,0.000560239,0.0138264,0,0,0,0,0,0,0.016736,0,0,0,0.00674001,0,0,0,0,0,0,0.0103962,0,0,0.00534188,0.104729,0,0,0,0,0,0,0.00621854,0,0,0.030443,0.373218,0,0,0,0,0,0,0.131221,0.00944643,0,0,0,0,0,0,0,0,0,0.0613891,0.00277645,0,0,0.00121986,0,0,0,0,0,0,0.0193132,0,0,0,0.00767465,0,0,0,0,0,0,0.226389,0.0175893,0,0.0149142,0.191808,0,0,0,0,0,0,0.0825509,0.00555628,0,0,0,0,0,0,0,0,0,0.100489,0.00666298,0,0,0,0,0,0,0,0,0,0.00397995,0,0,0,0,0,0,0,0,0,0,0.245902,0.0163649,0,0,0.00114258,0,0,0,
0,0,0,0,0.00154747,0,0,0,0,0,0,0,0,0,0,0.0491555,0.00028989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481463,0.000217985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241052,0.000176895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431518,0.000365638,0,0,0,0,0,0,0,0,0,0.0204171,0.000118918,0,0,0,0,0,0,0,0,0,0.030207,0.000182816,0,0,0,0,0,0,0,0,0,0.00176807,0,0,0,0,0,0,0,0,0,0,0.198849,0.00166663,0,0,0,0,0,0,0,0,0,0.0998288,0.00072831,0,0,0,0,0,0,0,0,0,0.0695885,0.000359709,0,0,0,0,0,0,0,0,0,0.0281887,0,0.000918244,0,0,0,0,0,0,0,0,0.47676,0.00441245,0.069264,0,0,0,0,0,0,0,0,0.120756,0.000963,0.0110005,0,0,0,0,0,0,0,0,0.0132876,0,0.00221804,0,0,0,0,0,0,0,0,0.0217356,0.00208405,0.22309,0,0,0,0,0,0,0,0,0.0269919,0.00483615,0.423601,0,0,0,0,0,0,0,0,0.141319,0.00112578,0.0186688,0,0,0,0,0,0,0,0,0.0114667,0,0.00160053,0,0,0,0,0,0,0,0,0.0153877,0.00428534,0.319831,0,0,0,0,0,0,0,0,0.0101862,0.00162924,0.176073,0,0,0,0,0,0,0,0,0.127681,0.000926435,0,0,0,0,0,0,0,0,0,0.053038,0.00016697,0.000909053,0,0,0,0,0,0,0,0,0.0272912,0,0.0124137,0,0,0,0,0,0,0,0,0.310865,0.00532675,0.150802,0,0,0,0,0,0,0,0,0.103572,0.000719469,0,0,0,0,0,0,0,0,0,0.176595,0.0011479,0,0,0,0,0,0,0,0,0,0.00404407,0,0,0,0,0,0,0,0,0,0,0.351327,0.00259857,0,0,0,0,0,
0,0,0,0,0,0,0,0.00115327,0,0,0,0,0,0,0,0,0,0.00178226,0.0547669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286552,0,0,0,0,0,0,0,0,0,0,0.00473231,0,0,0,0,0,0,0,0,0,0.00285161,0.0846111,0,0,0,0,0,0,6.98616e-05,0,0,0,0.00231737,0,0,0,0,0,0,0.00018559,0,0,0.00669356,0.200118,0,0,0,0,0,0,0.00628854,0,0,0.00316808,0.0861298,0,0,0,0,0,0,0.000119458,0,0,0.00176726,0.0628655,0,0,0,0,0,0,0.244383,0.00785666,0,0.000315081,0.0403237,0,0,0,0,0,0,0.165444,0.00504129,0,0.0159174,0.450754,0,0,0,0,0,0,0.0497356,0.00155263,0,0.00555065,0.153185,0,0,0,0,0,0,0.00353634,0,0,0,0.0127742,0,0,0,0,0,0,0.410526,0.0127359,0,0,0.00824284,0,0,0,0,0,0,0.052225,0,0,0.000309331,0.0188913,0,0,0,0,0,0,0.00775429,0,0,0.00420087,0.11278,0,0,0,0,0,0,0.000613664,0,0,0.00248149,0.089505,0,0,0,0,0,0,0.211262,0.00651358,0,0.00106055,0.0626346,0,0,0,0,0,0,0.236447,0.00808783,0,0.0193068,0.527421,0,0,0,0,0,0,0,0,0,0,0.0131063,0,0,0,0,0,0,0,0,0,0.00460066,0.129029,0,0,0,0,0,0,0,0,0,0,0.00809252,0,0,0,0,0,0,0,0,0,0.00527824,0.164538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356452,0.00998635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0154425,0,0,0,0,0,0,0,0,0,0.0129604,0.154202,0,0,0,0,0,0,0,0,0,0,0.020291,0,0,0,0,0,0,0,0,0,0.0369032,0.390173,0,0,0,0,0,0,0,0.0301265,0,0,0.00347465,0,0,0,0,0,0,0,0,0,0.00521195,0.0598484,0,0,0,0,0,0,0,0.000510867,0,0,0.00469575,0,0,0,0,0,0,0,0,0,0.00695525,0.0826704,0,0,0,0,0,0,0,0.00656633,0,0,0.00186236,0,0,0,0,0,0,0,0,0,0.00261299,0.0364195,0,0,0,0,0,0,0,0,0,0,0.0258855,0,0,0,0,0,0,0,0,0,0.0352701,0.351572,0,0,0,0,0,0,0,0.0559616,0,0.00130649,0.0285187,0,0,0,0,0,0,0,0,0,0.000653247,0.0257818,0,0,0,0,0,0,0,0.00110745,0,0.0104519,0.120619,0,0,0,0,0,0,0,0.00123922,0,0.0387585,0.255114,0,0,0,0,0,0,0,0.21519,0,0.00326624,0.046591,0,0,0,0,0,0,0,0,0,0,0.0131539,0,0,0,0,0,0,0,0.000696026,0,0.00914546,0.118633,0,0,0,0,0,0,0,0.0181579,0,0.0433938,0.142958,0,0,0,0,0,0,0,0.370547,0,0.00782574,0.100533,0,0,0,0,0,0,0,0,0,0,0.0184836,0,0,0,0,0,0,0,0.00360668,0,0.00912899,0.113977,0,0,0,0,0,0,0,0.029289,0,0.045496,0.13124,0,0,0,0,0,0,0,0.380144,0,0.0103961,0.121298,0,0,0,0,0,0,0,0,0,0.000648976,0.0361095,0,0,0,0,0,0,0,0.00114256,0,0.00454284,0.0768924,0,0,0,0,0,0,0,0.00555708,0,0.0384034,0.23656,0,0,0,0,0,0,0,0.20771,0,0.00649282,0.0753124,0,0,0,0,0,0,0,0,0,0.00582496,0.080109,0,0,0,0,0,0,0,4.48201e-05,0,0,0.00859063,0,0,0,0,0,0,0,0,0,0.0255984,0.156168,0,0,0,0,0,0,0,0.163194,0,
0,0.0122922,0,0,0,0,0,0,0,0,0,0.00224068,0.148456,0,0,0,0,0,0,0,0,0,0,0.0174863,0,0,0,0,0,0,0,0,0,0.00644962,0.399291,0,0,0,0,0,0,0,0.022095,0,0,0.00319816,0,0,0,0,0,0,0,0,0,0.00127145,0.0768783,0,0,0,0,0,0,0,0.000342445,0,0,0.00205736,0,0,0,0,0,0,0,0,0,0.000748753,0.057513,0,0,0,0,0,0,0,0.00674232,0,0,0.00197007,0,0,0,0,0,0,0,0,0,0.00064561,0.040488,0,0,0,0,0,0,0,0,0,0,0.0199887,0,0,0,0,0,0,0,0,0,0.00559471,0.322785,0,0,0,0,0,0,0,0.0400239,0,0.00051649,0.040858,0,0,0,0,0,0,0,0,0,0,0.0228099,0,0,0,0,0,0,0,0.000672521,0,0.00193683,0.116811,0,0,0,0,0,0,0,0.000705146,0,0.0074194,0.28169,0,0,0,0,0,0,0,0.201966,0,0.000645611,0.0491031,0,0,0,0,0,0,0,0,0,0,0.012183,0,0,0,0,0,0,0,0.00193726,0,0.00154946,0.101522,0,0,0,0,0,0,0,0.0172334,0,0.00723103,0.130656,0,0,0,0,0,0,0,0.367768,0,0.00256702,0.146788,0,0,0,0,0,0,0,0,0,0,0.0210435,0,0,0,0,0,0,0,0.00612167,0,0.000385418,0.0494041,0,0,0,0,0,0,0,0.0323481,0,0.00814226,0.0970232,0,0,0,0,0,0,0,0.416473,0,0.00276883,0.157141,0,0,0,0,0,0,0,0,0,0.000250051,0.043761,0,0,0,0,0,0,0,0.00179663,0,0,0.0368847,0,0,0,0,0,0,0,0.00751306,0,0.00676148,0.215155,0,0,0,0,0,0,0,0.226587,0,0.00150327,0.0902064,0,0,0,0,0,0,0,0,0,0.000743779,0.0644674,0,0,0,0,0,0,0,0.000101486,0,0,0.00817345,0,0,0,0,0,0,0,0,0,0.00456721,0.176528,0,0,0,0,0,0,0,0.145248,0,
0,0,0,0.0122928,0.000770412,0,0,0,0,0,0,0,0,0,0.155878,0.0154195,0,0,0,0,0,0,0,0,0,0.000715549,0,0,0,0,0,0,0,0,0,0,0.273096,0.0264997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321184,0.00308272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345279,0.00308407,0,0,0,0,0,0,0,0,0,0.000483764,0,0,0,0,0,0,0,0,0,0,0.0431517,0.00385474,0,0,0,0,0,0,0,0,0,0.00191957,0,0,0,0,0,0,0,0,0,0,0.165494,0.0156453,0,0,0,0,0,0,0,0,0,0.0727633,0.00616759,0,0,0,0,0,0,0,0,0,0.0607165,0.00385474,0,0,0,0,0,0,0,0,0,0.0344621,0.0015419,0,0,0,0,0,0,0,0,0,0.429824,0.0442586,0,0.00391297,0.0428911,0,0,0,0,0,0,0.10841,0.0115637,0,0,0.00640487,0,0,0,0,0,0,0.0195942,0,0,0,0.00475382,0,0,0,0,0,0,0.022448,0.000770949,0,0.00385474,0.0613488,0,0,0,0,0,0,0.10002,0.0100281,0,0.0458295,0.43527,0,0,0,0,0,0,0.132578,0.0138748,0,0.00231305,0.0241342,0,0,0,0,0,0,0.0134015,0,0,0,0.0112004,0,0,0,0,0,0,0.00882181,0,0,0.00546923,0.114697,0,0,0,0,0,0,0.000916184,0,0,0.0500846,0.436998,0,0,0,0,0,0,0.114188,0.011565,0,0,0.00127332,0,0,0,0,0,0,0.0432599,0.00154244,0,0,0.00434494,0,0,0,0,0,0,0.0274198,0,0,0.00080694,0.0256782,0,0,0,0,0,0,0.222921,0.0247294,0,0.0282429,0.260564,0,0,0,0,0,0,0.134928,0.0138786,0,0,0,0,0,0,0,0,0,0.0904851,0.00694016,0,0,0,0,0,0,0,0,0,0.0104037,0,0,0,0,0,0,0,0,0,0,0.251095,0.0226837,0,0,0.00466024,0,0,0,
