0,0,0,0,0.0102541,0.0899741,0,0,0,0,0,0,0,0,0,0,0.0187093,0,0,0,0,0,0,0,0,0,0.00663498,0.0735646,0,0,0,0,0,0,0,0,0,0.0391574,0.339824,0.000579459,0,0,0,0,0,0,0,0,0.00844452,0.0770166,0,0,0,0,0,0,0,0,0,0.00241272,0.0382039,0,0,0,0,0,0,0,0,0,0.00060318,0.0172576,0,0,0,0,0,0,0,0,0,0.0434862,0.385108,0,0,0,0,0,0,0,0,0,0.00844543,0.0689207,0,0,0,0,0,0,0,0,0,0.0030168,0.0482231,0,0,0,0,0,0,0,0,0,0,0.0266262,0,0,0,0,0,0,0,0,0,0.042278,0.369167,0,0,0,0,0,0,0,0,0,0.00241453,0.0359031,0,0,0,0,0,0,0,0,0,0.0108206,0.110004,0.001763,0,0,0,0,0,0,0,0,0,0.0404653,0,0,0,0,0,0,0,0,0,0.0277878,0.298698,0.00785308,0,0,0,0,0,0,0,0,0,0.00876531,0,0,0,0,0,0,0,0,0,0,0.0800727,0.00813704,0,0,0,0,0,0,0,0,0,0.0433076,0,0,0,0,0,0,0,0,0,0,0.428291,0.0512873,0,0,0,0,0,0,0,0,0,0.0107421,0,0,0,0,0,0,0,0,0,0,0.094824,0.00927134,0,0,0,0,0,0,0,0,0,0.010402,0,0,0,0,0,0,0,0,0,0,0.31489,0.0330292,0,0,0,0,0,0,0,0,0,0.0357178,0.00289729,0,0,0,0,0,0,0,0,0,0.0657209,0.00579458,0,0,0,0,0,0,0,0,0,0.03335,0.00173838,0,0,0,0,0,0,0,0,0,0.319835,0.035347,0,0,0,0,0,0,0,0,0.000579459,0.0834157,0.00927134,0,0,0,0,0,0,0,0,0,0.0168998,0,0,0,0,0,0,0,0,0,0,0.0448089,0.00405621,0,0,0,0,0,0,0,0,0.000579459,0.189352,0.0179632,0,0,0,0,
0,0,0,0,0.0109752,0.0987393,0,0,0,0,0,0,0,0,0,0,0.0165068,0,0,0,0,0,0,0,0,0,0.00693167,0.0845255,0,0,0,0,0,0,0,0,0,0.0387308,0.351159,0,0,0,0,0,0,0,0,0,0.00981987,0.0866622,0,0,0,0,0,0,0,0,0,0.0028882,0.0422738,0,0,0,0,0,0,0,0,0,0.00057764,0.0149556,0,0,0,0,0,0,0,0,0,0.0352843,0.341629,0,0,0,0,0,0,0,0,0,0.00577969,0.0539814,0,0,0,0,0,0,0,0,0,0.00173402,0.0443688,0,0,0,0,0,0,0,0,0,0,0.0267004,0,0,0,0,0,0,0,0,0,0.0422383,0.372488,0,0,0,0,0,0,0,0,0,0.00347022,0.045458,0,0,0,0,0,0,0,0,0,0.0109669,0.114041,0.00168688,0,0,0,0,0,0,0,0,0.000578736,0.0404654,0,0,0,0,0,0,0,0,0,0.0260431,0.271844,0.00462989,0,0,0,0,0,0,0,0,0,0.009735,0,0,0,0,0,0,0,0,0,0,0.0818587,0.00840973,0,0,0,0,0,0,0,0,0,0.0443691,0,0,0,0,0,0,0,0,0,0,0.432811,0.0492707,0,0,0,0,0,0,0,0,0,0.0115385,0,0,0,0,0,0,0,0,0,0,0.0973112,0.00941922,0,0,0,0,0,0,0,0,0,0.0116321,0,0,0,0,0,0,0,0,0,0,0.30456,0.0299199,0,0,0,0,0,0,0,0,0,0.0357762,0.00277036,0,0,0,0,0,0,0,0,0,0.0749551,0.00664886,0,0,0,0,0,0,0,0,0,0.0441036,0.00277036,0,0,0,0,0,0,0,0,0,0.34872,0.0360147,0,0,0,0,0,0,0,0,0.00113171,0.088886,0.00831107,0,0,0,0,0,0,0,0,0,0.0159982,0,0,0,0,0,0,0,0,0,0.00057764,0.074349,0.00609479,0,0,0,0,0,0,0,0,0.00339513,0.211362,0.0177303,0,0,0,0,
0,0,0,0,0,0.0121674,0,0,0,0,0,0,0,0,0,0,0.0916321,0.0074629,0,0,0,0,0,0,0,0,0,0.04398,0,0,0,0,0,0,0,0,0,0,0.42984,0.0358551,0,0,0,0,0,0,0,0,0,0.0100052,0,0,0,0,0,0,0,0,0,0,0.0900672,0.0060683,0,0,0,0,0,0,0,0,0,0.0124405,0,0,0,0,0,0,0,0,0,0,0.301441,0.0218503,0,0,0,0,0,0,0,0,0,0.0321656,0.00161821,0,0,0,0,0,0,0,0,0,0.0876083,0.0060683,0,0,0,0,0,0,0,0,0,0.0485092,0.00242732,0,0,0,0,0,0,0,0,0,0.368873,0.0275096,0,0,0,0,0,0,0,0,0.00123659,0.0886147,0.00566374,0,0,0,0,0,0,0,0,0,0.0154285,0,0,0,0,0,0,0,0,0,0.00042748,0.0886776,0.00525919,0,0,0,0,0,0,0,0,0.00292358,0.20888,0.0121366,0,0,0,0,0,0,0,0,0.0085496,0.104628,0,0,0,0,0,0,0,0,0,0,0.0163834,0,0,0,0,0,0,0,0,0,0.0064122,0.100099,0,0,0,0,0,0,0,0,0,0.0286699,0.357632,0,0,0,0,0,0,0,0,0,0.0064122,0.0788685,0,0,0,0,0,0,0,0,0,0.00299236,0.0486281,0,0,0,0,0,0,0,0,0,0.00042748,0.013717,0,0,0,0,0,0,0,0,0,0.0244113,0.326057,0,0,0,0,0,0,0,0,0,0.00471025,0.060094,0,0,0,0,0,0,0,0,0,0.00342516,0.0657553,0,0,0,0,0,0,0,0,0,0,0.0254479,0,0,0,0,0,0,0,0,0,0.0312942,0.373734,0,0,0,0,0,0,0,0,0,0.00211846,0.0390793,0,0,0,0,0,0,0,0,0,0.00728576,0.100002,0.000428809,0,0,0,0,0,0,0,0,0.000428808,0.0370893,0,0,0,0,0,0,0,0,0,0.01801,0.259923,0.00343047,0,0,0,0,
0,0,0,0,0,0.0111934,0,0,0,0,0,0,0,0,0,0,0.0899171,0.00442816,0,0,0,0,0,0,0,0,0,0.0424619,0,0,0,0,0,0,0,0,0,0,0.419753,0.0215666,0,0,0,0,0,0,0,0,0,0.0102552,0,0,0,0,0,0,0,0,0,0,0.09149,0.0039129,0,0,0,0,0,0,0,0,0,0.0121914,0,0,0,0,0,0,0,0,0,0,0.28139,0.012252,0,0,0,0,0,0,0,0,0,0.0232103,0.000489112,0,0,0,0,0,0,0,0,0,0.0928229,0.0039129,0,0,0,0,0,0,0,0,0,0.0450211,0.00122278,0,0,0,0,0,0,0,0,0,0.395058,0.0180972,0,0,0,0,0,0,0,0,0.000244556,0.0845897,0.00366834,0,0,0,0,0,0,0,0,0,0.023599,0.000489112,0,0,0,0,0,0,0,0,0,0.102113,0.0039129,0,0,0,0,0,0,0,0,0.00128905,0.197459,0.00709212,0,0,0,0,0,0,0,0,0.00637739,0.121167,0.000244556,0,0,0,0,0,0,0,0,0,0.0181674,0,0,0,0,0,0,0,0,0,0.00453296,0.112331,0,0,0,0,0,0,0,0,0,0.0189602,0.373138,0,0,0,0,0,0,0,0,0,0.00266645,0.0581237,0,0,0,0,0,0,0,0,0,0.000799933,0.0350692,0,0,0,0,0,0,0,0,0,0.000266644,0.015453,0,0,0,0,0,0,0,0,0,0.0163063,0.334909,0,0,0,0,0,0,0,0,0,0.00294393,0.0606978,0,0,0,0,0,0,0,0,0,0.00347412,0.0861552,0,0,0,0,0,0,0,0,0,0,0.0222861,0,0,0,0,0,0,0,0,0,0.0176977,0.348461,0,0,0,0,0,0,0,0,0,0.000780943,0.0277503,0,0,0,0,0,0,0,0,0,0.00429109,0.0951858,0.000268194,0,0,0,0,0,0,0,0,0,0.0330612,0,0,0,0,0,0,0,0,0,0.0123369,0.267402,0.00187735,0,0,0,0,
0,0,0,0,0.000903092,0.0387796,0,0,0,0,0,0,0,0,0,0.00303456,0.0888623,0,0,0,0,0,0,0,0,0,0.000356546,0.0434448,0,0,0,0,0,0,0,0,0,0.0153551,0.417719,0,0,0,0,0,0,0,0,0,0.00218618,0.0641669,0,0,0,0,0,0,0,0,0,0.00163182,0.0670219,0,0,0,0,0,0,0,0,0,0,0.00649227,0,0,0,0,0,0,0,0,0,0.0090303,0.2681,0,0,0,0,0,0,0,0,0,0.00236836,0.0655782,0,0,0,0,0,0,0,0,0,0.00163964,0.0609427,0,0,0,0,0,0,0,0,0,0.000182181,0.0231362,0,0,0,0,0,0,0,0,0,0.0103844,0.287242,0,0,0,0,0,0,0,0,0,0.00273273,0.0777613,0,0,0,0,0,0,0,0,0,0.000182182,0.015778,0,0,0,0,0,0,0,0,0,0.00309709,0.105484,0,0,0,0,0,0,0,0,0,0.00874473,0.274151,0.000728728,0,0,0,0,0,0,0,0,0,0.0651397,0.0019899,0,0,0,0,0,0,0,0,0,0.0748944,0.00252235,0,0,0,0,0,0,0,0,0,0.141309,0.00438535,0,0,0,0,0,0,0,0,0,0.353443,0.0114678,0,0,0,0,0,0,0,0,0,0.0177611,0.000182182,0,0,0,0,0,0,0,0,0,0.0972951,0.00291589,0,0,0,0,0,0,0,0,0,0.0191355,0,0,0,0,0,0,0,0,0,0,0.30287,0.00938794,0,0,0,0,0,0,0,0,0,0.00656444,0,0,0,0,0,0,0,0,0,0,0.0623866,0.00159383,0,0,0,0,0,0,0,0,0,0.0278113,0,0,0,0,0,0,0,0,0,0,0.450719,0.0145039,0,0,0,0,0,0,0,0,0.000337655,0.0223201,0,0,0,0,0,0,0,0,0,0.000515929,0.0972485,0.0027095,0,0,0,0,0,0,0,0,0,0.0337655,0,0,0,0,0,0,0,0,0,0.00158948,0.270938,0.00701283,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275645,0.00130753,0,0,0,0,0,0,0,0,0,0.00352884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40507e-05,0,0,0,0,0,0,0,0,0,0,0.0912695,0.00392257,0,0,0,0,0,0,0,0,0,0.136092,0.00588387,0,0,0,0,0,0,0,0,0,0.0317692,0,0,0,0,0,0,0,0,0,0,0.281453,0.012087,0,0,7.10356e-05,0,0,0,0,0,0,0.125241,0.00490321,0,0,0,0,0,0,0,0,0,0.088616,0.00361884,0,0,0.0010644,0,0,0,0,0,0,0.462153,0.0201024,0,0,0.000294481,0,0,0,0,0,0,0.452545,0.0203043,0,0.00406143,0.0819525,0,0,0,0,0,0,0.0725069,0.0029535,0,0.00270762,0.0630714,0,0,0,0,0,0,0.00288033,0,0,0.000676905,0.020754,0,0,0,0,0,0,0.226209,0.0102488,0,0.0111165,0.245567,0,0,0,0,0,0,0.00857402,0,0,0.0175995,0.370004,0,0,0,0,0,0,0.000381035,0,0,0.00236917,0.0601435,0,0,0,0,0,0,0,0,0,0.00575369,0.133969,0,0,0,0,0,0,0,0,0,0.00575368,0.141742,0,0,0,0,0,0,0,0,0,0.0165841,0.376006,0,0,0,0,0,0,0,0,0,0,0.00112045,0,0,0,0,0,0,0,0,0,0.000676904,0.0192413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00102136,0,0,0,0,0,0,0,0,0,0,0.0386136,0.00459926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127732,0,0,0,0,0,0,0,0,0.00102395,0,0,0,0,0,0,0,0,0,0.00390429,0.0333549,0,0.00132321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748234,0,0,0,0,0,0,0,0,0,0.00156888,0.018851,0,0,0,0,0,0,0,0,0,0.0164732,0.130217,0,0.000622855,0,0,0,0,0,0,0,0,0.000525756,0,0,0,0,0,0,0,0,0,0.00547372,0.0550639,0,0.00463148,0.000766543,0,0,0,0,0,0,0.00862882,0.0704357,0,0,0,0,0,0,0,0,0,0.00705994,0.0721552,0,0,0,0,0,0,0,0,0,0,0.0158993,0,0,0,0,0,0,0,0,0,0.0588281,0.468218,0,0.015791,0.00229963,0,0,0,0,0,0,0.0172576,0.134735,0,2.14212e-05,0,0,0,0,0,0,0,0,0.0164981,0,0,0,0,0,0,0,0,0,0.0363604,0.302529,0,2.3835e-05,0,0,0,0,0,0,0,0.0440498,0.357824,0,0.0273602,0.00383271,0,0,0,0,0,0,0.00704204,0.0623979,0,0.0585584,0.00766543,0,0,0,0,0,0,0,0.00637279,0,0.0166761,0.000766543,0,0,0,0,0,0,0.025311,0.188277,0,0.170536,0.0233231,0,0,0,0,0,0,0,0.0195983,0,0.121739,0.00996508,0,0,0,0,0,0,0,0.000597936,0,0.0230656,0.000766543,0,0,0,0,0,0,0.000766543,0.00489423,0,0.113994,0.0137978,0,0,0,0,0,0,0,0,0,0.0937078,0.00689889,0,0,0,0,0,0,0,0,0,0.581695,0.0758879,0,0,0,0,0,0,0,0,0,0.00566184,0,0,0,0,0,0,0,0,0,0,0.113816,0.0130312,0,0,0,0,0,0,0,0,0,0.00226252,0,0,0,0,0,0,0,0,0,0,0.1784,0.0206967,0,0,0,
0,0,0,0,0.000511914,0,0.0081386,0,0,0,0,0,0,0,0.000776245,0.00493488,0,0.110825,0.0131962,0,0,0,0,0,0,0,0,0,0.00259618,0,0,0,0,0,0,0,0,0,0,0.222881,0.0279448,0,0,0,0,0,0,0.000799147,0.00613797,0,0.00116515,0,0,0,0,0,0,0,0.000799148,0.00975972,0,0.0275272,0.00310498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37664e-05,0,0.0550573,0.0069862,0,0,0,0,0,0,0.00559403,0.0421603,0,0,0,0,0,0,0,0,0,0.0135626,0.11125,0,0.000710197,0,0,0,0,0,0,0,0,0.000778203,0,0,0,0,0,0,0,0,0,0.00712362,0.0683896,0,0.0332448,0.00465747,0,0,0,0,0,0,0.00639318,0.0542651,0,0,0,0,0,0,0,0,0,0.00719233,0.0681634,0,0,0,0,0,0,0,0,0,0,0.00486823,0,0,0,0,0,0,0,0,0,0.0407875,0.322196,0,0.00155415,0,0,0,0,0,0,0,0.0127864,0.0987816,0,0,0,0,0,0,0,0,0,0.000799147,0.0322331,0,0,0,0,0,0,0,0,0,0.00319659,0.0520619,0,0,0,0,0,0,0,0,0,0.0575954,0.459065,0,0,0,0,0,0,0,0,0,0.0191795,0.141074,0,0.00150989,0,0,0,0,0,0,0,0,0.0178457,0,0.00172874,0,0,0,0,0,0,0,0.0474431,0.342899,0,0.00904325,0,0,0,0,0,0,0,0.0217104,0.198287,0,0.00349618,0,0,0,0,0,0,0,0.000776245,0.0129868,0,0.0224273,0.00155249,0,0,0,0,0,0,0.000799147,0.0060851,0,0.092593,0.0116437,0,0,0,0,0,0,0.000776245,0.023795,0,0.104219,0.0104379,0,0,0,0,0,0,0,0.000851538,0,0.450571,0.0583464,0,0,0,0,0,0,0,0,0,0.00924008,0,0,0,0,0,0,0,0,0.000796455,0,0.104532,0.0116437,0,0,0,0,0,0,0,0,0,0.0157254,0,0,0,0,0,0,0,0,0,0,0.388081,0.0465747,0,0,0,
0,0,0,0,0,0,0.00875602,0,0,0,0,0,0,0,0,0,0.00199163,0.0939045,0,0,0,0,0,0,0,0,0,0,0.0100892,0,0,0,0,0,0,0,0,0,0.00682844,0.28872,0,0,0,0,0,0,0,0,0.000970118,0.000426777,0.0254597,0,0,0,0,0,0,0,0,0.00035317,0.00227615,0.0927133,0,0,0,0,0,0,0,0,0,0,0.00422665,0,0,0,0,0,0,0,0,0,0.00497909,0.206478,0,0,0,0,0,0,0,0,0.0499979,0.00111514,0.00556501,0,0,0,0,0,0,0,0,0.0787586,0.00156618,0.00389871,0,0,0,0,0,0,0,0,0.00231686,0,0.000304681,0,0,0,0,0,0,0,0,0.116542,0.00362912,0.0576551,0,0,0,0,0,0,0,0,0.0740925,0.00154258,0,0,0,0,0,0,0,0,0,0.0340443,0.000237319,0,0,0,0,0,0,0,0,0,0.0112399,0,0,0,0,0,0,0,0,0,0,0.329685,0.00648753,0.000228823,0,0,0,0,0,0,0,0,0.0865033,0.0017799,0,0,0,0,0,0,0,0,0,0.0518301,0.000711959,0,0,0,0,0,0,0,0,0,0.00866027,0,0,0,0,0,0,0,0,0,0,0.395553,0.00753983,0,0,0,0,0,0,0,0,0,0.0833188,0.00166123,0,0,0,0,0,0,0,0,0,0.0453274,0.000474639,0.000306481,0,0,0,0,0,0,0,0,0.0778488,0.000705605,0,0,0,0,0,0,0,0,0,0.436837,0.00903394,0.00169237,0,0,0,0,0,0,0,0,0.0140362,0.00011866,0.00847637,0,0,0,0,0,0,0,0,0.0531978,0.00308317,0.0732487,0,0,0,0,0,0,0,0,0.0218839,0.000117071,0.0250692,0,0,0,0,0,0,0,0,0.114545,0.00711093,0.223818,0,0,0,0,0,0,0,0,0,0,0.00871986,0,0,0,0,0,0,0,0,0,0.00213389,0.0973348,0,0,0,0,0,0,0,0,0,0,0.0227013,0,0,0,0,0,0,0,0,0,0.0125029,0.508592,0,0,0,0,
0,0,0,0,0.0780202,0.000960003,0.000309111,0,0,0,0,0,0,0,0,0.0563704,0.000548574,0.000137501,0,0,0,0,0,0,0,0,0.00814076,0,0,0,0,0,0,0,0,0,0,0.229563,0.00282412,0.00804353,0,0,0,0,0,0,0,0,0.0603255,0.000685715,0,0,0,0,0,0,0,0,0,0.0549338,0.000480001,0,0,0,0,0,0,0,0,0,0.00823002,0,0,0,0,0,0,0,0,0,0,0.390582,0.00460889,0,0,0,0,0,0,0,0,0,0.0772656,0.000960001,0,0,0,0,0,0,0,0,0,0.0558891,0.000480003,0,0,0,0,0,0,0,0,0,0.0144614,0,0,0,0,0,0,0,0,0,0,0.37008,0.00426462,0,0,0,0,0,0,0,0,0,0.0373121,0.000274285,0,0,0,0,0,0,0,0,0,0.114405,0.00143468,0.00178421,0,0,0,0,0,0,0,0,0.0560419,0.000134482,0,0,0,0,0,0,0,0,0,0.374994,0.00484132,0.0127049,0,0,0,0,0,0,0,0,0.00125123,0,0.00808181,0,0,0,0,0,0,0,0,0.0155546,0.00154947,0.0845156,0,0,0,0,0,0,0,0,0,0,0.0362485,0,0,0,0,0,0,0,0,0.0125938,0.00602387,0.390123,0,0,0,0,0,0,0,0,0,0,0.00762823,0,0,0,0,0,0,0,0,0,0.00136718,0.0955121,0,0,0,0,0,0,0,0,0,0,0.0129559,0,0,0,0,0,0,0,0,0,0.00683585,0.431423,0,0,0,0,0,0,0,0,0,0,0.0104431,0,0,0,0,0,0,0,0,0.000348936,0.00154947,0.100148,0,0,0,0,0,0,0,0,0,0,0.0129269,0,0,0,0,0,0,0,0,0,0.00483071,0.294893,0,0,0,0,0,0,0,0,0.016653,0.00029686,0.0106884,0,0,0,0,0,0,0,0,0.0167439,0.000980024,0.051183,0,0,0,0,0,0,0,0,0.000636147,0,0.0010954,0,0,0,0,0,0,0,0,0.0116144,0.00200521,0.128352,0,0,0,0,
0,0,0,0,0.0863231,0.00532968,0.000884426,0,0,0,0,0,0,0,0,0.0378857,0.00133242,0.000460696,0,0,0,0,0,0,0,0,0.0213038,0.000333105,0,0,0,0,0,0,0,0,0,0.252792,0.0154073,0.00876642,0,0,0,0,0,0,0,0,0.0782563,0.00499657,0,0,0,0,0,0,0,0,0,0.058279,0.00233173,0,0,0,0,0,0,0,0,0,0.013475,0.000333104,0,0,0,0,0,0,0,0,0,0.397135,0.023592,0,0,0,0,0,0,0,0,0,0.0525419,0.00299794,0,0,0,0,0,0,0,0,0,0.0558066,0.00233173,0,0,0,0,0,0,0,0,0,0.0110113,0,0,0,0,0,0,0,0,0,0,0.319762,0.0182762,0,0,0,0,0,0,0,0,0,0.0196059,0,0,0,0,0,0,0,0,0,0,0.126545,0.00798537,0.000591804,0,0,0,0,0,0,0,0,0.0456146,0,0,0,0,0,0,0,0,0,0,0.386359,0.0252388,0.00974271,0,0,0,0,0,0,0,0,0.00185777,0,0.00586107,0,0,0,0,0,0,0,0,0.0225881,0.004969,0.0637603,0,0,0,0,0,0,0,0,0.00199943,0,0.0369196,0,0,0,0,0,0,0,0,0.0278921,0.0246376,0.352465,0,0,0,0,0,0,0,0,0,0,0.00935761,0,0,0,0,0,0,0,0,0,0.00641893,0.104889,0,0,0,0,0,0,0,0,0,0,0.0161594,0,0,0,0,0,0,0,0,0,0.0271021,0.42712,0,0,0,0,0,0,0,0,0,0,0.00986103,0,0,0,0,0,0,0,0,0,0.00534911,0.0903375,0,0,0,0,0,0,0,0,0,0,0.0155156,0,0,0,0,0,0,0,0,0,0.0203266,0.323481,0,0,0,0,0,0,0,0,0.0176655,0.00244924,0.0249761,0,0,0,0,0,0,0,0,0.0091073,0.00282935,0.0460998,0,0,0,0,0,0,0,0,0.000407432,0.000356607,0.0133392,0,0,0,0,0,0,0,0,0.0139409,0.0131945,0.194421,0,0,0,0,
0,0,0,0,0.0868579,0.00687696,0.000488426,0,0,0,0,0,0,0,0,0.0220778,0,0,0,0,0,0,0,0,0,0,0.0499387,0.00257886,0.000786001,0,0,0,0,0,0,0,0,0.317446,0.025414,0.00333098,0,0,0,0,0,0,0,0,0.0670635,0.00515772,0,0,0,0,0,0,0,0,0,0.0586546,0.00343848,0,0,0,0,0,0,0,0,0,0.00754378,0,0,0,0,0,0,0,0,0,0,0.399555,0.0308832,0,0,0,0,0,0,0,0,0,0.0452605,0.00300867,0,0,0,0,0,0,0,0,0,0.0684541,0.00429721,0,0,0,0,0,0,0,0,0,0.0111076,0,0,0,0,0,0,0,0,0,0,0.307225,0.0227374,0,0,0,0,0,0,0,0,0,0.0241732,0.00042981,0,0,0,0,0,0,0,0,0,0.139712,0.0115907,0.000502752,0,0,0,0,0,0,0,0,0.0390272,0,0,0,0,0,0,0,0,0,0,0.333017,0.02788,0.0101833,0,0,0,0,0,0,0,0,0.00249604,0,0.00497603,0,0,0,0,0,0,0,0,0.0263716,0.00582408,0.0545214,0,0,0,0,0,0,0,0,0.00135604,0,0.0388974,0,0,0,0,0,0,0,0,0.0221186,0.0328986,0.366864,0,0,0,0,0,0,0,0,0,0,0.00759674,0,0,0,0,0,0,0,0,0.000486236,0.006351,0.088234,0,0,0,0,0,0,0,0,0,0,0.0169625,0,0,0,0,0,0,0,0,0,0.0322036,0.399747,0,0,0,0,0,0,0,0,0,0,0.0127007,0,0,0,0,0,0,0,0,0,0.00816557,0.101194,0,0,0,0,0,0,0,0,0,0,0.0220365,0,0,0,0,0,0,0,0,0,0.0294868,0.357771,0,0,0,0,0,0,0,0,0.0306732,0.00487091,0.0313264,0,0,0,0,0,0,0,0,0.00525481,0.00181457,0.0293714,0,0,0,0,0,0,0,0,0.00658081,0.00360531,0.0393025,0,0,0,0,0,0,0,0,0.0245256,0.0144927,0.168928,0,0,0,0,
0,0,0,0,0.00253232,0,0.00696997,0,0,0,0,0,0,0,0,0.0200783,0.0096872,0.0622037,0,0,0,0,0,0,0,0,0.00211097,0,0.0433389,0,0,0,0,0,0,0,0,0.0221456,0.0564822,0.389593,0,0,0,0,0,0,0,0,0,0,0.00875314,0,0,0,0,0,0,0,0,0.000800907,0.00986567,0.086245,0,0,0,0,0,0,0,0,0,0,0.0181457,0,0,0,0,0,0,0,0,0,0.0450797,0.362928,0,0,0,0,0,0,0,0,0.000589861,0,0.0159989,0,0,0,0,0,0,0,0,0.00407922,0.0133891,0.0987787,0,0,0,0,0,0,0,0,0,0,0.0272931,0,0,0,0,0,0,0,0,0,0.0507377,0.39363,0,0,0,0,0,0,0,0,0.0355767,0.0111271,0.0478514,0,0,0,0,0,0,0,0,0.00616642,0.00140938,0.0211338,0,0,0,0,0,0,0,0,0.0125288,0.00843163,0.0646527,0,0,0,0,0,0,0,0,0.0427551,0.0259749,0.171791,0,0,0,0,0,0,0,0,0.10229,0.0129205,0.000538719,0,0,0,0,0,0,0,0,0.0194136,0,0,0,0,0,0,0,0,0,0,0.0742219,0.00680026,0.000886034,0,0,0,0,0,0,0,0,0.364185,0.046235,0.00207931,0,0,0,0,0,0,0,0,0.071491,0.00884033,0,0,0,0,0,0,0,0,0,0.0571995,0.00544021,0,0,0,0,0,0,0,0,0,0.00782575,0,0,0,0,0,0,0,0,0,0,0.352496,0.042107,0,0,0,0,0,0,0,0,0,0.038376,0.00408015,0,0,0,0,0,0,0,0,0,0.0695432,0.00611829,0,0,0,0,0,0,0,0,0,0.014608,0,0,0,0,0,0,0,0,0,0,0.308825,0.03803,0,0,0,0,0,0,0,0,0,0.0474886,0.00407627,0,0,0,0,0,0,0,0,0,0.12538,0.0163022,0.00135284,0,0,0,0,0,0,0,0,0.0390776,0.000679056,0,0,0,0,0,0,0,0,0,0.27731,0.036669,0.0116921,0,0,0,0,
0,0,0,0,0.000748904,0.0151403,0,0,0,0,0,0,0,0,0,0.00154748,0.0876954,0.0108324,0,0,0,0,0,0,0,0,0,0.0446026,0,0,0,0,0,0,0,0,0,0.00154749,0.37962,0.0595986,0,0,0,0,0,0,0,0,0,0.00937717,0,0,0,0,0,0,0,0,0,0,0.0773871,0.0104959,0,0,0,0,0,0,0,0,0,0.0180405,0,0,0,0,0,0,0,0,0,0,0.320194,0.0442923,0,0,0,0,0,0,0,0,0,0.0166677,0,0,0,0,0,0,0,0,0,0,0.102787,0.0149781,0,0,0,0,0,0,0,0,0,0.0353838,0,0,0,0,0,0,0,0,0,0,0.444514,0.0666525,0,0,0,0,0,0,0,0,0.00463217,0.0703251,0.00524233,0,0,0,0,0,0,0,0,0.000748905,0.0335452,0.00299562,0,0,0,0,0,0,0,0,0.00383702,0.126383,0.0127314,0,0,0,0,0,0,0,0,0.0107621,0.217518,0.0194715,0,0,0,0,0,0,0,0,0.0146685,0.0981722,0,0,0,0,0,0,0,0,0,0.000772028,0.0219229,0,0,0,0,0,0,0,0,0,0.0146685,0.113215,0,0,0,0,0,0,0,0,0,0.0548509,0.370038,0,0,0,0,0,0,0,0,0,0.00849231,0.0562314,0,0,0,0,0,0,0,0,0,0.00926605,0.070534,0,0,0,0,0,0,0,0,0,0,0.00500298,0,0,0,0,0,0,0,0,0,0.0386485,0.27191,0,0,0,0,0,0,0,0,0,0.007734,0.0561465,0,0,0,0,0,0,0,0,0,0.0116044,0.0912215,0,0,0,0,0,0,0,0,0,0,0.013167,0,0,0,0,0,0,0,0,0,0.0410084,0.278129,0,0,0,0,0,0,0,0,0,0.00464074,0.0440596,0,0,0,0,0,0,0,0,0,0.0146994,0.0971273,0,0,0,0,0,0,0,0,0,0.000773742,0.0433174,0,0,0,0,0,0,0,0,0,0.0487458,0.305067,0.000773743,0,0,0,0,
