0,0,0,0,0,0.00322719,0.0490106,0,0,0,0,0,0,0,0,0,0.024714,0.209115,0,0,0,0,0,0,0,0,0.00159737,0,0.0378421,0,0,0,0,0,0,0,0,0.0327805,0.0630207,0.492169,0,0,0,0,0,0,0,0,0.0153298,0.0149795,0.115562,0,0,0,0,0,0,0,0,0.00290182,0.00644852,0.066162,0,0,0,0,0,0,0,0,0.194024,0.0199563,0.00968964,0,0,0,0,0,0,0,0,0.250886,0.0348143,0.0552936,0,0,0,0,0,0,0,0,0.0540861,0.0148573,0.082359,0,0,0,0,0,0,0,0,0.00579764,0,0.00946299,0,0,0,0,0,0,0,0,0.412519,0.0524995,0.00519501,0,0,0,0,0,0,0,0,0.0876452,0.0010541,0.000871758,0,0,0,0,0,0,0,0,0.00236199,0.00753359,0.0736984,0,0,0,0,0,0,0,0,0.0011437,0.011832,0.112746,0,0,0,0,0,0,0,0,0.0879243,0.00632618,0.058228,0,0,0,0,0,0,0,0,0.252572,0.0820027,0.400622,0,0,0,0,0,0,0,0,0,0,0.0131127,0,0,0,0,0,0,0,0,0,0.0161348,0.136563,0,0,0,0,0,0,0,0,0,0,0.0184958,0,0,0,0,0,0,0,0,0.000395354,0.0364833,0.320165,0,0,0,0,0,0,0,0,0,0,0.000744555,0,0,0,0,0,0,0,0,0,0.00322868,0.0309958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641478,0,0,0,0,0,0,0,0,0,0,0.00030237,0,0,0,0,0,0,0,0,0,0.00538113,0.0428025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294468,0,0,0,0,0,0,0,0,0,0,0.000975485,0,0,0,0,0,0,0,0,0,0.00537775,0.0573586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178303,0,0,0,0,
0,0,0,0,0,0.0423588,0.00354234,0,0,0,0,0,0,0,0,0,0.160707,0.023634,0,0,0,0,0,0,0,0,0,0.0326874,0,0,0,0,0,0,0,0,0,0,0.435873,0.0664504,0,0,0,0,0,0,0,0,0.00120391,0.101493,0.0142142,0,0,0,0,0,0,0,0,0,0.0421519,0.00236326,0,0,0,0,0,0,0,0,0.013243,0.132766,0,0,0,0,0,0,0,0,0,0.0384482,0.304531,0.010669,0,0,0,0,0,0,0,0,0.00481562,0.109797,0.0106931,0,0,0,0,0,0,0,0,0,0.0137217,0,0,0,0,0,0,0,0,0,0.0674068,0.38971,0,0,0,0,0,0,0,0,0,0,0.0818246,0,0,0,0,0,0,0,0,0,0,0.0997669,0.0141871,0,0,0,0,0,0,0,0,0,0.0958038,0.0118086,0,0,0,0,0,0,0,0,0.0084124,0.143333,0,0,0,0,0,0,0,0,0,0.0420021,0.536268,0.0450141,0,0,0,0,0,0,0,0,0,0.0290675,0.00354067,0,0,0,0,0,0,0,0,0,0.113715,0.0153516,0,0,0,0,0,0,0,0,0,0.0256535,0,0,0,0,0,0,0,0,0,0,0.348522,0.0520612,0,0,0,0,0,0,0,0,0,0.00109586,0,0,0,0,0,0,0,0,0,0,0.0184526,0.00236045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987672,0,0,0,0,0,0,0,0,0,0,0.000665731,0,0,0,0,0,0,0,0,0,0,0.0229425,0.00354067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030273,0,0,0,0,0,0,0,0,0,0,0.000793293,0,0,0,0,0,0,0,0,0,0,0.0705469,0.00944262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121642,0,0,0,0,0,
0,0,0,0,0,0.0320212,0.00292783,0,0,0,0,0,0,0,0,0,0.200614,0.0307505,0,0,0,0,0,0,0,0,0,0.031243,0,0,0,0,0,0,0,0,0,0.00343789,0.430419,0.0726732,0,0,0,0,0,0,0,0,0.00320488,0.11594,0.0347068,0,0,0,0,0,0,0,0,0.00160252,0.0671093,0.0100095,0,0,0,0,0,0,0,0,0.10938,0.0388205,0.0116557,0,0,0,0,0,0,0,0,0.170387,0.193967,0.0407874,0,0,0,0,0,0,0,0,0.0250705,0.0732075,0.0276505,0,0,0,0,0,0,0,0,0.00118587,0.00793914,0.00235803,0,0,0,0,0,0,0,0,0.472875,0.0890122,0.00380361,0,0,0,0,0,0,0,0,0.0876009,0.00027199,0,0,0,0,0,0,0,0,0,0.00412591,0.145894,0.026326,0,0,0,0,0,0,0,0,0.000271132,0.0736253,0.00585597,0,0,0,0,0,0,0,0,0.173814,0.0843026,0.0146243,0,0,0,0,0,0,0,0,0.227825,0.321055,0.087498,0,0,0,0,0,0,0,0,0,0.0301555,0.00292665,0,0,0,0,0,0,0,0,0,0.150372,0.0234239,0,0,0,0,0,0,0,0,0,0.0326302,0,0,0,0,0,0,0,0,0,0.00218699,0.401625,0.0670568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798976,0.0014633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185219,0.00146329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011476,0,0,0,0,0,
0,0,0,0,0,0,0.0172416,0,0,0,0,0,0,0,0,0,0.0278882,0.203823,0,0,0,0,0,0,0,0,0,0,0.0292041,0,0,0,0,0,0,0,0,0.00283131,0.0593367,0.419492,0,0,0,0,0,0,0,0,0.00803921,0.00755807,0.0610075,0,0,0,0,0,0,0,0,0.00165791,0.0126515,0.0949117,0,0,0,0,0,0,0,0,0.104029,0.00993633,0.0189598,0,0,0,0,0,0,0,0,0.188238,0.0475242,0.140616,0,0,0,0,0,0,0,0,0.0380738,0.0176267,0.0952239,0,0,0,0,0,0,0,0,0.00358356,0,0.0133433,0,0,0,0,0,0,0,0,0.463996,0.0720579,0.00363936,0,0,0,0,0,0,0,0,0.0907357,0,0.000170399,0,0,0,0,0,0,0,0,0.00510408,0.0164898,0.118672,0,0,0,0,0,0,0,0,0.00133556,0.012681,0.11102,0,0,0,0,0,0,0,0,0.18156,0.0211856,0.049411,0,0,0,0,0,0,0,0,0.286916,0.0852864,0.291315,0,0,0,0,0,0,0,0,0,0.0012685,0.023143,0,0,0,0,0,0,0,0,0,0.0215568,0.161706,0,0,0,0,0,0,0,0,0,0,0.0331078,0,0,0,0,0,0,0,0,0.00364902,0.0607483,0.427622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038063,0.0310275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017249,0,0,0,0,0,0,0,0,0,0.00634248,0.0496485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369898,0,0,0,0,
0,0,0,0,0,0,0.00471767,0,0,0,0,0,0,0,0,0,0.0069444,0.11203,0,0,0,0,0,0,0,0,0,0,0.00327067,0,0,0,0,0,0,0,0,0,0.00478819,0.0933943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534982,0.00900313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498115,0,0,0,0,0,0,0,0,0,0.00106996,0.0196079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183382,0,0,0,0,0,0,0,0,0,0.0112474,0.175623,0,0,0,0,0,0,0,0,0,0,0.0224243,0,0,0,0,0,0,0,0,0,0.018623,0.307873,0,0,0,0,0,0,0,0,0.00279526,0.00696162,0.107651,0,0,0,0,0,0,0,0,0.00185146,0.0053548,0.11415,0,0,0,0,0,0,0,0,0.0637824,0.00103059,0.0561477,0,0,0,0,0,0,0,0,0.243407,0.0487824,0.480751,0,0,0,0,0,0,0,0,0.0579435,0.00905245,0.0935634,0,0,0,0,0,0,0,0,0.00628779,0,0.0128287,0,0,0,0,0,0,0,0,0.34146,0.02207,0.00298103,0,0,0,0,0,0,0,0,0.0945281,0.00206148,0.00370046,0,0,0,0,0,0,0,0,0.0457615,0.00800228,0.0852456,0,0,0,0,0,0,0,0,0.0134794,0.00427986,0.074867,0,0,0,0,0,0,0,0,0.259974,0.0143693,0.00461383,0,0,0,0,0,0,0,0,0.302415,0.0201989,0.0257093,0,0,0,0,0,0,0,0,5.37128e-05,0,0.0218406,0,0,0,0,0,0,0,0,0,0.0106955,0.170377,0,0,0,0,0,0,0,0,0.00848133,0,0.0279047,0,0,0,0,0,0,0,0,0.102122,0.0322743,0.413019,0,0,0,0,
0,0,0,0,0,0,0.0166406,0,0,0,0,0,0,0,0,0,0.0260416,0.201484,0,0,0,0,0,0,0,0,0,0,0.028047,0,0,0,0,0,0,0,0,0.00286952,0.0542183,0.417664,0,0,0,0,0,0,0,0,0.00651812,0.0070789,0.059003,0,0,0,0,0,0,0,0,0.00242543,0.0106525,0.0891232,0,0,0,0,0,0,0,0,0.131761,0.0138973,0.0226137,0,0,0,0,0,0,0,0,0.187295,0.049022,0.177964,0,0,0,0,0,0,0,0,0.0398013,0.0176334,0.103131,0,0,0,0,0,0,0,0,0.00356228,0,0.014088,0,0,0,0,0,0,0,0,0.470777,0.0671989,0.00486017,0,0,0,0,0,0,0,0,0.0857596,0,0.000767206,0,0,0,0,0,0,0,0,0.0113341,0.0165576,0.120118,0,0,0,0,0,0,0,0,0.00340887,0.0094716,0.101493,0,0,0,0,0,0,0,0,0.198352,0.0232591,0.0526956,0,0,0,0,0,0,0,0,0.285237,0.0771896,0.278502,0,0,0,0,0,0,0,0,0,0,0.0219912,0,0,0,0,0,0,0,0,0,0.0236805,0.180508,0,0,0,0,0,0,0,0,0,0,0.0298724,0,0,0,0,0,0,0,0,0.00396955,0.0519835,0.40195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710687,0.0519374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011848,0.00944496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236831,0.0254162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196268,0,0,0,0,
0,0,0,0,0,0.014288,0,0,0,0,0,0,0,0,0,0,0.1486,0.0235482,0,0,0,0,0,0,0,0,0,0.0189195,0,0,0,0,0,0,0,0,0,0.000466775,0.312137,0.0475124,0,0,0,0,0,0,0,0,0.00312306,0.0760991,0.0189374,0,0,0,0,0,0,0,0,0.00254272,0.0721431,0.0122902,0,0,0,0,0,0,0,0,0.0661706,0.0322332,0.00604228,0,0,0,0,0,0,0,0,0.182616,0.276631,0.071097,0,0,0,0,0,0,0,0,0.0377461,0.126014,0.0278929,0,0,0,0,0,0,0,0,0.00355205,0.0164281,0.00116367,0,0,0,0,0,0,0,0,0.447893,0.0833447,0.00106993,0,0,0,0,0,0,0,0,0.0948377,0.00146356,0.00086047,0,0,0,0,0,0,0,0,0.00902973,0.14567,0.0261001,0,0,0,0,0,0,0,0,0.00324863,0.0843963,0.0105922,0,0,0,0,0,0,0,0,0.259202,0.0794419,0.0120934,0,0,0,0,0,0,0,0,0.237993,0.249763,0.0494006,0,0,0,0,0,0,0,0,0,0.0305304,0,0,0,0,0,0,0,0,0,0,0.229704,0.0387652,0,0,0,0,0,0,0,0,0,0.0372539,0,0,0,0,0,0,0,0,0,0.00325623,0.467954,0.0787591,0,0,0,0,0,0,0,0,0,0.000830582,0,0,0,0,0,0,0,0,0,0,0.0555182,0.00830543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106067,0.00138377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268154,0.00415132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083507,0,0,0,0,0,
0,0,0,0,0,0,0.000859719,0,0,0,0,0,0,0,0,0,0.00160946,0.027681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101421,0,0,0,0,0,0,0,0,0,0,0.000731987,0,0,0,0,0,0,0,0,0,0,0.000283794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538267,0.00799765,0,0,0,0,0,0,0,0,0,0.00161466,0.0306126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75882e-06,0,0,0,0,0,0,0,0,0,0,0.0237805,0,0,0,0,0,0,0,0,0,0.0150373,0.241226,0,0,0,0,0,0,0,0,0,0,0.0243239,0,0,0,0,0,0,0,0,0.000436683,0.0203326,0.34091,0,0,0,0,0,0,0,0,0.00594928,0.00645745,0.115787,0,0,0,0,0,0,0,0,0.000891509,0.00859658,0.155983,0,0,0,0,0,0,0,0,0.14884,0.00825471,0.0622946,0,0,0,0,0,0,0,0,0.249481,0.0409709,0.389882,0,0,0,0,0,0,0,0,0.055518,0.0128,0.147828,0,0,0,0,0,0,0,0,0.00625286,0,0.0187155,0,0,0,0,0,0,0,0,0.392844,0.0241901,0.00909754,0,0,0,0,0,0,0,0,0.0652798,0,0.00122392,0,0,0,0,0,0,0,0,0.0209812,0.00751082,0.101422,0,0,0,0,0,0,0,0,0.00543164,0.00268243,0.0634831,0,0,0,0,0,0,0,0,0.197553,0.0108717,0.0169016,0,0,0,0,0,0,0,0,0.254194,0.0220847,0.108786,0,0,0,0,0,0,0,0,0,0,0.0129389,0,0,0,0,0,0,0,0,0,0.0080473,0.135836,0,0,0,0,0,0,0,0,6.40726e-05,0,0.0304692,0,0,0,0,0,0,0,0,0.0114665,0.0287819,0.45328,0,0,0,0,
0,0,0,0,0,0.01781,0.000837935,0,0,0,0,0,0,0,0,0,0.111282,0.0117311,0,0,0,0,0,0,0,0,0,0.0177798,0,0,0,0,0,0,0,0,0,0,0.288391,0.0311297,0,0,0,0,0,0,0,0,0,0.0890631,0.010071,0,0,0,0,0,0,0,0,0,0.0585608,0.00418967,0,0,0,0,0,0,0,0,0.00171751,0.0791501,0,0,0,0,0,0,0,0,0,0.0214665,0.393902,0.0269856,0,0,0,0,0,0,0,0,0.00257566,0.150182,0.0134142,0,0,0,0,0,0,0,0,0,0.0180449,0,0,0,0,0,0,0,0,0,0.0506496,0.404724,0,0,0,0,0,0,0,0,0,0.000858753,0.0838059,0,0,0,0,0,0,0,0,0,0,0.155703,0.0175811,0,0,0,0,0,0,0,0,0,0.0796695,0.00586056,0,0,0,0,0,0,0,0,0.0222995,0.250695,0.000857655,0,0,0,0,0,0,0,0,0.0342612,0.421868,0.0135729,0,0,0,0,0,0,0,0,0,0.0288354,0.000837222,0,0,0,0,0,0,0,0,0,0.161848,0.0175817,0,0,0,0,0,0,0,0,0,0.0355403,0,0,0,0,0,0,0,0,0,0,0.473003,0.054659,0,0,0,0,0,0,0,0,0,0.00120256,0,0,0,0,0,0,0,0,0,0,0.0471182,0.00502334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153027,0.00167334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234692,0.00251001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061624,0,0,0,0,0,
0,0,0,0,0,0.000718735,0.00721345,0,0,0,0,0,0,0,0,0,0.00215039,0.0297026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138463,0,0,0,0,0,0,0,0,0,0.000718734,0.00770517,0,0,0,0,0,0,0,0,0,0.00143747,0.0166653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164824,0,0,0,0,0,0,0,0,0,0.0014373,0.0243801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267568,0,0,0,0,0,0,0,0,0,0.0222405,0.255625,0,0,0,0,0,0,0,0,0,0,0.0221347,0,0,0,0,0,0,0,0,0.000641513,0.0250495,0.313505,0,0,0,0,0,0,0,0,0.00457607,0.0086013,0.115453,0,0,0,0,0,0,0,0,0.0018122,0.0121948,0.159637,0,0,0,0,0,0,0,0,0.127304,0.00835364,0.0568251,0,0,0,0,0,0,0,0,0.289277,0.0577842,0.360445,0,0,0,0,0,0,0,0,0.0575444,0.0171364,0.14558,0,0,0,0,0,0,0,0,0.0062717,0,0.0190752,0,0,0,0,0,0,0,0,0.397785,0.0347567,0.00797342,0,0,0,0,0,0,0,0,0.080359,0.000696137,0.00109739,0,0,0,0,0,0,0,0,0.0149082,0.00931837,0.0996855,0,0,0,0,0,0,0,0,0.00557995,0.00286719,0.0531364,0,0,0,0,0,0,0,0,0.178576,0.0125525,0.0161472,0,0,0,0,0,0,0,0,0.269196,0.0310431,0.0968575,0,0,0,0,0,0,0,0,0,0.000716798,0.0201452,0,0,0,0,0,0,0,0,0,0.0100352,0.126916,0,0,0,0,0,0,0,0,0.00134448,0,0.0330358,0,0,0,0,0,0,0,0,0.0262645,0.0420959,0.465727,0,0,0,0,
0,0,0,0,0,0.00122304,0.0113397,0,0,0,0,0,0,0,0,0,0.00610842,0.0395765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211899,0,0,0,0,0,0,0,0,0,0,0.00177919,0,0,0,0,0,0,0,0,0,0.00122306,0.00977307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122306,0.00894067,0,0,0,0,0,0,0,0,0,0.00611531,0.047371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207434,0,0,0,0,0,0,0,0,0,0.00244612,0.0446713,0,0,0,0,0,0,0,0,0,0.0329813,0.222929,0,0,0,0,0,0,0,0,0,0,0.023994,0,0,0,0,0,0,0,0,0.000527567,0.0451351,0.310637,0,0,0,0,0,0,0,0,0.00330806,0.0219634,0.150912,0,0,0,0,0,0,0,0,0.00305129,0.0158716,0.132309,0,0,0,0,0,0,0,0,0.0924556,0.005997,0.0468948,0,0,0,0,0,0,0,0,0.296623,0.0953715,0.308263,0,0,0,0,0,0,0,0,0.0616739,0.0291928,0.143493,0,0,0,0,0,0,0,0,0.00643118,0,0.0184609,0,0,0,0,0,0,0,0,0.383589,0.0611347,0.00810678,0,0,0,0,0,0,0,0,0.0952976,0.0023988,0.0013721,0,0,0,0,0,0,0,0,0.020325,0.0195237,0.111488,0,0,0,0,0,0,0,0,0.00564573,0.00488312,0.0482004,0,0,0,0,0,0,0,0,0.187034,0.0228342,0.00711466,0,0,0,0,0,0,0,0,0.285863,0.0482507,0.048526,0,0,0,0,0,0,0,0,0,0.00488764,0.0390295,0,0,0,0,0,0,0,0,0,0.010987,0.0948825,0,0,0,0,0,0,0,0,9.20301e-05,0,0.0438176,0,0,0,0,0,0,0,0,0.0184327,0.0816241,0.506679,0,0,0,0,
0,0,0,0,0,0.00309932,0,0,0,0,0,0,0,0,0,0,0.067753,0.00682204,0,0,0,0,0,0,0,0,0,0.00589045,0,0,0,0,0,0,0,0,0,0,0.172947,0.01884,0,0,0,0,0,0,0,0,0,0.0602565,0.00511421,0,0,0,0,0,0,0,0,0,0.116584,0.0128003,0,0,0,0,0,0,0,0,0,0.0476444,0,0,0,0,0,0,0,0,0,0.0130993,0.431684,0.0386234,0,0,0,0,0,0,0,0,0.00087384,0.147495,0.0153636,0,0,0,0,0,0,0,0,0,0.022829,0,0,0,0,0,0,0,0,0,0.0410569,0.345217,0,0,0,0,0,0,0,0,0,0.0139726,0.160223,0,0,0,0,0,0,0,0,0,0,0.192185,0.023053,0,0,0,0,0,0,0,0,0,0.0431897,0.00085223,0,0,0,0,0,0,0,0,0.0384402,0.356597,0.000873641,0,0,0,0,0,0,0,0,0.0270289,0.291091,0.00347291,0,0,0,0,0,0,0,0,0,0.0510895,0.00340892,0,0,0,0,0,0,0,0,0,0.145743,0.016206,0,0,0,0,0,0,0,0,0,0.0527467,0,0,0,0,0,0,0,0,0,0.00783877,0.540121,0.056598,0,0,0,0,0,0,0,0,0,0.0037058,0,0,0,0,0,0,0,0,0,0,0.0796384,0.00852685,0,0,0,0,0,0,0,0,0,0.00297733,0,0,0,0,0,0,0,0,0,0,0.0759138,0.00770509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145221,0.00170446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169223,0.00170422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035517,0,0,0,0,0,
0,0,0,0,0,0.0011452,0.0110357,0,0,0,0,0,0,0,0,0,0.00686354,0.0514424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234891,0,0,0,0,0,0,0,0,0,0.00114539,0.0072864,0,0,0,0,0,0,0,0,0,0.00229078,0.0181361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628194,0,0,0,0,0,0,0,0,0,0.00916313,0.0713004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448169,0,0,0,0,0,0,0,0,0,0.00114539,0.037245,0,0,0,0,0,0,0,0,0,0.0320326,0.227083,0,0,0,0,0,0,0,0,0,0,0.0218966,0,0,0,0,0,0,0,0,0.000411428,0.044538,0.331964,0,0,0,0,0,0,0,0,0.00272984,0.0194146,0.1455,0,0,0,0,0,0,0,0,0.00534424,0.0182798,0.153864,0,0,0,0,0,0,0,0,0.075391,0.00112144,0.0358928,0,0,0,0,0,0,0,0,0.306655,0.0903396,0.298743,0,0,0,0,0,0,0,0,0.0846071,0.031767,0.142919,0,0,0,0,0,0,0,0,0.0108503,0,0.0201043,0,0,0,0,0,0,0,0,0.373131,0.0549327,0.00591756,0,0,0,0,0,0,0,0,0.0902666,0.00112144,0.000890468,0,0,0,0,0,0,0,0,0.0242361,0.0217044,0.132079,0,0,0,0,0,0,0,0,0.00642672,0.00457033,0.0524578,0,0,0,0,0,0,0,0,0.179316,0.0202147,0.00955872,0,0,0,0,0,0,0,0,0.279475,0.0451409,0.0497915,0,0,0,0,0,0,0,0,0,0,0.0176263,0,0,0,0,0,0,0,0,0,0.013719,0.106675,0,0,0,0,0,0,0,0,0.00247054,0,0.039057,0,0,0,0,0,0,0,0,0.0399144,0.0764334,0.493352,0,0,0,0,
0,0,0,0,0,0.00111753,0.0077592,0,0,0,0,0,0,0,0,0,0.00335259,0.0302808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103217,0,0,0,0,0,0,0,0,0,0.00447012,0.0334344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536343,0,0,0,0,0,0,0,0,0,0.00781935,0.066888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134162,0,0,0,0,0,0,0,0,0,0.00335101,0.0569549,0,0,0,0,0,0,0,0,0,0.0323902,0.245622,0,0,0,0,0,0,0,0,0,0,0.0367816,0,0,0,0,0,0,0,0,0.0109715,0.0601805,0.445082,0,0,0,0,0,0,0,0,0.0169659,0.0255665,0.180908,0,0,0,0,0,0,0,0,0.00366904,0.00781836,0.0916151,0,0,0,0,0,0,0,0,0.27893,0.0349608,0.0330462,0,0,0,0,0,0,0,0,0.296297,0.054828,0.144838,0,0,0,0,0,0,0,0,0.0481021,0.0311467,0.190787,0,0,0,0,0,0,0,0,0.00445122,0,0.0279153,0,0,0,0,0,0,0,0,0.428185,0.0589869,0.00951185,0,0,0,0,0,0,0,0,0.0797371,0,0.000664357,0,0,0,0,0,0,0,0,0.00261119,0.0111753,0.0968309,0,0,0,0,0,0,0,0,0.0016187,0.0122704,0.109861,0,0,0,0,0,0,0,0,0.067419,0.00220644,0.0347762,0,0,0,0,0,0,0,0,0.225125,0.0720155,0.289128,0,0,0,0,0,0,0,0,0,0,0.013661,0,0,0,0,0,0,0,0,0,0.0156222,0.114183,0,0,0,0,0,0,0,0,0,0,0.0125054,0,0,0,0,0,0,0,0,0.00163033,0.0333574,0.275363,0,0,0,0,
0,0,0,0,0,0,0.00412873,0,0,0,0,0,0,0,0,0,0.00432227,0.0382877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011249,0,0,0,0,0,0,0,0,0,0.0010808,0.00844456,0,0,0,0,0,0,0,0,0,0.00540401,0.0420262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594387,0,0,0,0,0,0,0,0,0,0.00972434,0.0767986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191477,0,0,0,0,0,0,0,0,0,0,0.0298081,0,0,0,0,0,0,0,0,0,0.029157,0.221257,0,0,0,0,0,0,0,0,0,0,0.0223872,0,0,0,0,0,0,0,0,0.00102407,0.0420302,0.339736,0,0,0,0,0,0,0,0,0.00527171,0.0150744,0.126382,0,0,0,0,0,0,0,0,0.00364738,0.0161972,0.147853,0,0,0,0,0,0,0,0,0.125592,0.00950886,0.0354901,0,0,0,0,0,0,0,0,0.296791,0.079841,0.282606,0,0,0,0,0,0,0,0,0.0737162,0.0299792,0.159817,0,0,0,0,0,0,0,0,0.0087221,0,0.0221081,0,0,0,0,0,0,0,0,0.402906,0.0549306,0.00626007,0,0,0,0,0,0,0,0,0.0788678,0,0.000964242,0,0,0,0,0,0,0,0,0.0169486,0.0183491,0.127648,0,0,0,0,0,0,0,0,0.0042156,0.00862945,0.0832487,0,0,0,0,0,0,0,0,0.172258,0.0179756,0.0132077,0,0,0,0,0,0,0,0,0.288352,0.0479815,0.0857094,0,0,0,0,0,0,0,0,0,0,0.016872,0,0,0,0,0,0,0,0,0,0.0150985,0.119369,0,0,0,0,0,0,0,0,0,0,0.0344342,0,0,0,0,0,0,0,0,0.0157841,0.0634899,0.470206,0,0,0,0,
