0.120234,0.00969659,0,0,0,0,0,0,0,0,0,0.0230812,0,0,0,0,0,0,0,0,0,0,0.0787951,0.00176302,0,0,0,0,0,0,0,0,0.002731,0.409038,0.0317599,0,0,0,0,0,0,0,0.00354648,0.0470093,0.0456656,0.00264452,0,0,0,0,0,0,0,0,0,0.0690891,0.00440754,0,0,0,0,0,0,0,0,0,0.0394843,0.000881509,0,0,0,0,0,0,0,0,0,0.259438,0.018594,0,0,0,0,0,0,0,0,0,0.016317,0,0,0,0,0,0,0,0,0,0,0.170262,0.0123411,0,0,0,0,0,0,0,0,0,0.0383991,0,0,0,0,0,0,0,0,0,0,0.400471,0.0299673,0,0,0,0,0,0,0,0,0.00117569,0.0109508,0,0,0,0,0,0,0,0,0,0,0.145681,0.00972986,0,0,0,0,0,0,0,0,0.000207271,0.0339384,0,0,0,0,0,0,0,0,0,0,0.382275,0.029006,0,0,0,0,0,0,0,0.000885204,0.0115537,0.0133602,0,0,0,0,0,0,0,0,0,0,0.117073,0.00885204,0,0,0,0,0,0,0,0,0,0.0446763,0,0,0,0,0,0,0,0,0,0,0.374908,0.028376,0,0,0,0,0,0,0,0,0,0.0323704,0.00177041,0,0,0,0,0,0,0,0,0,0.0498296,0.00265561,0,0,0,0,0,0,0,0,0,0.0677694,0.00354082,0,0,0,0,0,0,0,0,0,0.210689,0.0150485,0,0,0,0,0,0,0,0,0.00589109,0.00991595,0,0,0,0,0,0,0,0,0,0,0.0665689,0.00442602,0,0,0,0,0,0,0,0,0,0.0139423,0,0,0,0,0,0,0,0,0,0.00236582,0.227087,0.0159337,0,0,0,0,0,0,0,0.0106992,0.143454,0.0344131,0.00176302,0,0,0,0,0,0,0,0,0,0.087882,0.00617056,0,0,0,0,0,0,0,0,0.00118549,0.0131091,0,0,0,0,0,0,0,0,0,0.0043496,0.164734,0.0105781,0,0,0,0,0,0,0,0.0151973,0.214929,
0.0106784,0,0,0,0,0,0,0,0,0,0,0.113824,0.00916256,0,0,0,0,0,0,0,0,0,0.0377182,0,0,0,0,0,0,0,0,0,0,0.339274,0.0288897,0,0,0,0,0,0,0,0,0,0.00837927,0,0,0,0,0,0,0,0,0,0,0.113868,0.00808964,0,0,0,0,0,0,0,0,0,0.0376409,0,0,0,0,0,0,0,0,0,0,0.428563,0.0365514,0,0,0,0,0,0,0,0.00101121,0.0129639,0.0123011,0,0,0,0,0,0,0,0,0,0,0.127501,0.010112,0,0,0,0,0,0,0,0,0,0.0396317,0,0,0,0,0,0,0,0,0,0,0.391358,0.0330624,0,0,0,0,0,0,0,0,0.000144682,0.0571572,0.00404482,0,0,0,0,0,0,0,0,0,0.101002,0.00707843,0,0,0,0,0,0,0,0,0,0.040449,0,0,0,0,0,0,0,0,0,0.00169738,0.376209,0.0317087,0,0,0,0,0,0,0,0.00512826,0.0597443,0.0769744,0.00606722,0,0,0,0,0,0,0,0,0,0.036663,0.0010112,0,0,0,0,0,0,0,0,0,0.0338979,0.00101121,0,0,0,0,0,0,0,0,0.00263705,0.245158,0.0202241,0,0,0,0,0,0,0,0.013243,0.17439,0.0751705,0.00606722,0,0,0,0,0,0,0,0,0,0.0236654,0.0010112,0,0,0,0,0,0,0,0,0,0.0205978,0.0010112,0,0,0,0,0,0,0,0,0.00616485,0.111331,0.00808963,0,0,0,0,0,0,0,0.0152898,0.184739,0.0437465,0.00303361,0,0,0,0,0,0,0,0,0,0.0634682,0.00404482,0,0,0,0,0,0,0,0,9.35629e-05,0.0120393,0,0,0,0,0,0,0,0,0,0.000923805,0.20449,0.0161793,0,0,0,0,0,0,0,0.0122562,0.155912,0.0187281,0.00101121,0,0,0,0,0,0,0,0,0,0.0459842,0.00303362,0,0,0,0,0,0,0,0,0,0.0259659,0,0,0,0,0,0,0,0,0,0.00102406,0.322445,0.0266822,0,0,0,0,0,0,0,0.0041067,0.0505067,
0,0.00294673,0,0,0,0,0,0,0,0,0,0.00805167,0.0715011,0,0,0,0,0,0,0,0,0,0,0.00026004,0,0,0,0,0,0,0,0,0,0.0382228,0.265948,0,0,0,0,0,0,0,0.0406721,0,0,0.00570662,0,0,0,0,0,0,0,0,0,0.0161033,0.131668,0,0,0,0,0,0,0,0,0,0,0.00958804,0,0,0,0,0,0,0,0,0,0.0438744,0.336433,0,0,0,0,0,0,0,0,0,0,0.00964759,0,0,0,0,0,0,0,0,0,0.0181163,0.144636,0,0,0,0,0,0,0,0,0,0,0.0357716,0,0,0,0,0,0,0,0,0,0.0617146,0.466909,0,0,0,0,0,0,0,0,0,0.00402583,0.0465765,0,0,0,0,0,0,0,0,0,0.0221421,0.173986,0,0,0,0,0,0,0,0,0,0.0121203,0.137021,0,0,0,0,0,0,0,0,0,0.0544842,0.403082,0,0,0,0,0,0,0,0,0,0.00402583,0.0445169,0,0,0,0,0,0,0,0,0,0.0100646,0.0946414,0,0,0,0,0,0,0,0.000354309,0,0.0100931,0.109314,0,0,0,0,0,0,0,0.00928941,0,0.0663224,0.333942,0,0,0,0,0,0,0,0.16595,0,0,0.007277,0,0,0,0,0,0,0,0,0,0.0140904,0.118792,0,0,0,0,0,0,0,0.0048714,0,0,0.000646915,0,0,0,0,0,0,0,0.000617222,0,0.0441258,0.0720491,0,0,0,0,0,0,0,0.285499,0,0,0.00253505,0,0,0,0,0,0,0,0,0,0.0140904,0.111595,0,0,0,0,0,0,0,0.00203099,0,0,0.000375381,0,0,0,0,0,0,0,0,0,0.0240984,0.0683801,0,0,0,0,0,0,0,0.136914,0,0,0.00176154,0,0,0,0,0,0,0,0,0,0.00402584,0.036187,0,0,0,0,0,0,0,1.61384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0220742,0.0551521,0,0,0,0,0,0,0,0.12323,0,
0.119714,0.00452912,0,0,0,0,0,0,0,0,0,0.026306,0.000411738,0,0,0,0,0,0,0,0,0,0.0754403,0.00123521,0,0,0,0,0,0,0,0,0.00249475,0.35767,0.0127834,0,0,0,0,0,0,0,0.00166253,0.0516683,0.0341246,0.000823477,0,0,0,0,0,0,0,0,0,0.0719526,0.00247043,0,0,0,0,0,0,0,0,0,0.0282278,0,0,0,0,0,0,0,0,0,0.00163053,0.287647,0.0104127,0,0,0,0,0,0,0,0.00166253,0.0441983,0.0114115,0,0,0,0,0,0,0,0,0,0,0.124776,0.00373971,0,0,0,0,0,0,0,0,0,0.0380459,0,0,0,0,0,0,0,0,0,0,0.337834,0.0128631,0,0,0,0,0,0,0,0,7.3024e-05,0.0119513,0,0,0,0,0,0,0,0,0,0,0.141599,0.00504304,0,0,0,0,0,0,0,0,0.000552274,0.0381296,0,0,0,0,0,0,0,0,0,0,0.38996,0.0146233,0,0,0,0,0,0,0,0.000418412,0.010296,0.0104943,0,0,0,0,0,0,0,0,0,0,0.130126,0.00417745,0,0,0,0,0,0,0,0,0,0.0348673,0,0,0,0,0,0,0,0,0,0,0.337804,0.0123124,0,0,0,0,0,0,0,0,0.00152918,0.0122881,0,0,0,0,0,0,0,0,0,0,0.118848,0.0041641,0,0,0,0,0,0,0,0,0,0.04185,0,0,0,0,0,0,0,0,0,0,0.305447,0.0112971,0,0,0,0,0,0,0,0,0,0.0183423,0.000411738,0,0,0,0,0,0,0,0,0,0.0193227,0.000418412,0,0,0,0,0,0,0,0,0,0.0357097,0.000418412,0,0,0,0,0,0,0,0,0.000218057,0.324482,0.0117155,0,0,0,0,0,0,0,0.000418412,0.0150934,0.0474101,0.00164695,0,0,0,0,0,0,0,0,0,0.0241176,0,0,0,0,0,0,0,0,0,0,0.0360555,0.000411737,0,0,0,0,0,0,0,0,0.00414611,0.25895,0.00906491,0,0,0,0,0,0,0,0.00631262,0.173328,
0.101819,0.00438128,0,0,0,0,0,0,0,0,0,0.0161484,0,0,0,0,0,0,0,0,0,0,0.0845962,0.00146043,0,0,0,0,0,0,0,0,0.00259396,0.361356,0.0151026,0,0,0,0,0,0,0,0.00196266,0.0513362,0.0748595,0.00292085,0,0,0,0,0,0,0,0,0,0.0473636,0.00146043,0,0,0,0,0,0,0,0,0,0.061436,0.00146043,0,0,0,0,0,0,0,0,0,0.302803,0.0127168,0,0,0,0,0,0,0,0,0,0.0197568,0,0,0,0,0,0,0,0,0,0,0.15868,0.00634845,0,0,0,0,0,0,0,0,0,0.0421015,0,0,0,0,0,0,0,0,0,0,0.366304,0.0161958,0,0,0,0,0,0,0,0,0,0.0109151,0,0,0,0,0,0,0,0,0,0,0.134483,0.00495864,0,0,0,0,0,0,0,0,0.000654449,0.0371445,0,0,0,0,0,0,0,0,0,0,0.376688,0.0162194,0,0,0,0,0,0,0,0.000490413,0.0116509,0.0110769,0,0,0,0,0,0,0,0,0,0,0.117173,0.00441372,0,0,0,0,0,0,0,0,0,0.0403369,0,0,0,0,0,0,0,0,0,0,0.364454,0.0154351,0,0,0,0,0,0,0,0,0.000343184,0.0345085,0.000980826,0,0,0,0,0,0,0,0,0,0.0958636,0.00392331,0,0,0,0,0,0,0,0,0,0.0692099,0.00147124,0,0,0,0,0,0,0,0,0,0.263871,0.0107891,0,0,0,0,0,0,0,0,0.00012992,0.0278282,0.000980826,0,0,0,0,0,0,0,0,0,0.014174,0,0,0,0,0,0,0,0,0,0,0.0524917,0.000980826,0,0,0,0,0,0,0,0,0.00143691,0.300625,0.0127507,0,0,0,0,0,0,0,0.00246544,0.0580558,0.0467998,0.00194724,0,0,0,0,0,0,0,0,0,0.0428514,0.000973618,0,0,0,0,0,0,0,0,3.06885e-05,0.0230474,0,0,0,0,0,0,0,0,0,0.00382331,0.228332,0.00926739,0,0,0,0,0,0,0,0.0074553,0.183113,
0.0164233,0,0,0,0,0,0,0,0,0,0,0.164554,0.00945252,0,0,0,0,0,0,0,0,0,0.0363712,0,0,0,0,0,0,0,0,0,0,0.362084,0.0207301,0,0,0,0,0,0,0,0,0.00173534,0.00913715,0,0,0,0,0,0,0,0,0,0,0.106031,0.00537401,0,0,0,0,0,0,0,0,0.000184648,0.0406294,0,0,0,0,0,0,0,0,0,0,0.404388,0.0243249,0,0,0,0,0,0,0,0.000667594,0.010909,0.0181192,0,0,0,0,0,0,0,0,0,0,0.122207,0.0066921,0,0,0,0,0,0,0,0,0,0.0426231,0,0,0,0,0,0,0,0,0,0,0.351253,0.0204965,0,0,0,0,0,0,0,0,0.00209916,0.109666,0.00667594,0,0,0,0,0,0,0,0,0,0.0400246,0.000667594,0,0,0,0,0,0,0,0,0,0.0411766,0,0,0,0,0,0,0,0,0,0.00410369,0.342645,0.0202446,0,0,0,0,0,0,0,0.0074541,0.132226,0.0872681,0.00467316,0,0,0,0,0,0,0,0,0,0.0191046,0,0,0,0,0,0,0,0,0,0,0.0533598,0.00200278,0,0,0,0,0,0,0,0,0.00651826,0.225764,0.0126843,0,0,0,0,0,0,0,0.0114546,0.194449,0.104,0.00600834,0,0,0,0,0,0,0,0,0,0.0275893,0.000667594,0,0,0,0,0,0,0,0,0,0.0186735,0,0,0,0,0,0,0,0,0,0.00401934,0.153866,0.00801112,0,0,0,0,0,0,0,0.00809741,0.149705,0.0426808,0.00200278,0,0,0,0,0,0,0,0,0,0.0535973,0.00267037,0,0,0,0,0,0,0,0,0,0.0191642,0,0,0,0,0,0,0,0,0,0.00139343,0.279651,0.0147756,0,0,0,0,0,0,0,0.00474364,0.081979,0.010902,0,0,0,0,0,0,0,0,0,0,0.0819083,0.00470856,0,0,0,0,0,0,0,0,0,0.0387842,0,0,0,0,0,0,0,0,0,0,0.337034,0.0205588,0,0,0,0,0,0,0,0,0.00388855,
0.0109651,0,0,0,0,0,0,0,0,0,0,0.11867,0.00836418,0,0,0,0,0,0,0,0,0,0.0401155,0,0,0,0,0,0,0,0,0,0,0.370442,0.0292561,0,0,0,0,0,0,0,0,0.000327269,0.00949662,0,0,0,0,0,0,0,0,0,0,0.121906,0.00829941,0,0,0,0,0,0,0,0,0,0.0360184,0,0,0,0,0,0,0,0,0,0,0.406964,0.0315727,0,0,0,0,0,0,0,0.000922157,0.0128664,0.0129523,0,0,0,0,0,0,0,0,0,0,0.127101,0.00922157,0,0,0,0,0,0,0,0,0,0.0408569,0,0,0,0,0,0,0,0,0,0,0.376815,0.029201,0,0,0,0,0,0,0,0,0,0.0704773,0.00461078,0,0,0,0,0,0,0,0,0,0.0977551,0.0064551,0,0,0,0,0,0,0,0,0,0.0401999,0,0,0,0,0,0,0,0,0,0.00265403,0.373234,0.0289404,0,0,0,0,0,0,0,0.00655782,0.0855239,0.107991,0.00829941,0,0,0,0,0,0,0,0,0,0.0479356,0.00184431,0,0,0,0,0,0,0,0,0,0.0244016,0,0,0,0,0,0,0,0,0,0.00352932,0.221686,0.0165988,0,0,0,0,0,0,0,0.0148814,0.204415,0.0638606,0.00461078,0,0,0,0,0,0,0,0,0,0.0137394,0,0,0,0,0,0,0,0,0,0,0.0230824,0.000922157,0,0,0,0,0,0,0,0,0.00586885,0.121028,0.00829941,0,0,0,0,0,0,0,0.0111466,0.154169,0.0679545,0.00461078,0,0,0,0,0,0,0,0,0,0.0698162,0.00461078,0,0,0,0,0,0,0,0,0,0.0143637,0,0,0,0,0,0,0,0,0,0.00101594,0.244983,0.017521,0,0,0,0,0,0,0,0.00838013,0.118143,0.0176175,0.000922157,0,0,0,0,0,0,0,0,0,0.0465673,0.00276647,0,0,0,0,0,0,0,0,0,0.0268207,0,0,0,0,0,0,0,0,0,0.0010051,0.314265,0.0235073,0,0,0,0,0,0,0,0.00375084,0.0463155,
0.000473128,0.0197436,0,0,0,0,0,0,0,0,0,0.00378503,0.113221,0,0,0,0,0,0,0,0,0,0,0.0056208,0,0,0,0,0,0,0,0,0,0.0113551,0.336075,0,0,0,0,0,0,0,0.00492196,0,0,0.00392808,0,0,0,0,0,0,0,0,0,0.00378503,0.122958,0,0,0,0,0,0,0,0,0,0,0.00693454,0,0,0,0,0,0,0,0,0,0.00630359,0.214649,0,0,0,0,0,0,0,0,0,0,0.0048438,0,0,0,0,0,0,0,0,0,0.00378503,0.124846,0,0,0,0,0,0,0,0,0,0,0.0207045,0,0,0,0,0,0,0,0,0,0.0146822,0.45606,0,0,0,0,0,0,0,0.00181007,0,0,0.0247168,0,0,0,0,0,0,0,0,0,0.00614856,0.17689,0,0,0,0,0,0,0,0,0,0,0.0499824,0,0,0,0,0,0,0,0,0,0.0169161,0.461819,0,0,0,0,0,0,0,0.0112274,0,0.00236145,0.060012,0,0,0,0,0,0,0,0,0,0.00141938,0.0667843,0,0,0,0,0,0,0,7.57699e-05,0,0.000471032,0.0523294,0,0,0,0,0,0,0,0.00832318,0,0.0152892,0.312144,0,0,0,0,0,0,0,0.133958,0,0.000473127,0.018651,0,0,0,0,0,0,0,0,0,0.0033119,0.106077,0,0,0,0,0,0,0,0.00425976,0,0,0.00175344,0,0,0,0,0,0,0,0.00534729,0,0.0110639,0.0703844,0,0,0,0,0,0,0,0.294085,0,0,0.00874263,0,0,0,0,0,0,0,0,0,0.00378503,0.114846,0,0,0,0,0,0,0,0.00343328,0,0,0.00155511,0,0,0,0,0,0,0,0.00236909,0,0.00975886,0.0646455,0,0,0,0,0,0,0,0.243374,0,0,0.00523537,0,0,0,0,0,0,0,0,0,0.00141938,0.0474306,0,0,0,0,0,0,0,0,0,0,0.00445982,0,0,0,0,0,0,0,0.000130191,0,0.00794003,0.107845,0,0,0,0,0,0,0,0.139408,0,
0.0323113,0.00235058,0,0,0,0,0,0,0,0,0,0.0446959,0.00235058,0,0,0,0,0,0,0,0,3.13845e-05,0.0302595,0,0,0,0,0,0,0,0,0,0.00402227,0.294816,0.0270684,0,0,0,0,0,0,0,0.0142816,0.168324,0.017276,0.00117529,0,0,0,0,0,0,0,0,0,0.077332,0.00587644,0,0,0,0,0,0,0,0,0.000330933,0.00455072,0,0,0,0,0,0,0,0,0,0.000979137,0.120468,0.00940231,0,0,0,0,0,0,0,0.0202651,0.236963,0.00869069,0,0,0,0,0,0,0,0,0,0,0.0937502,0.00825864,0,0,0,0,0,0,0,0,0,0.0171341,0,0,0,0,0,0,0,0,0,0.0011416,0.254995,0.0226309,0,0,0,0,0,0,0,0.00595551,0.0699407,0.0123855,0,0,0,0,0,0,0,0,0,0,0.153757,0.0130705,0,0,0,0,0,0,0,0,0,0.0356558,0,0,0,0,0,0,0,0,0,0,0.377456,0.0333508,0,0,0,0,0,0,0,0,0,0.0070093,0,0,0,0,0,0,0,0,0,0,0.165641,0.012944,0,0,0,0,0,0,0,0,0,0.0301522,0,0,0,0,0,0,0,0,0,0,0.419838,0.0371272,0,0,0,0,0,0,0,0.00120364,0.012451,0.0104218,0,0,0,0,0,0,0,0,0,0,0.153417,0.0129282,0,0,0,0,0,0,0,0,0,0.025065,0,0,0,0,0,0,0,0,0,0,0.317083,0.0276836,0,0,0,0,0,0,0,0,0.00121199,0.0121352,0,0,0,0,0,0,0,0,0,0,0.109082,0.00940231,0,0,0,0,0,0,0,0,0,0.0196613,0,0,0,0,0,0,0,0,0,0.000204881,0.276786,0.0238459,0,0,0,0,0,0,0,0.00120364,0.014929,0.0454244,0.00352586,0,0,0,0,0,0,0,0,0,0.0823325,0.00587644,0,0,0,0,0,0,0,0,0,0.0230852,0,0,0,0,0,0,0,0,0,0.00300052,0.315592,0.0258563,0,0,0,0,0,0,0,0.0130278,0.148035,
0.00924816,0,0,0,0,0,0,0,0,0,0,0.149412,0.0125971,0,0,0,0,0,0,0,0,0,0.0339418,0,0,0,0,0,0,0,0,0,0,0.421008,0.042254,0,0,0,0,0,0,0,0.00128599,0.0125951,0.0110862,0,0,0,0,0,0,0,0,0,0,0.139716,0.0125668,0,0,0,0,0,0,0,0,0,0.0280591,0,0,0,0,0,0,0,0,0,0,0.326244,0.0321498,0,0,0,0,0,0,0,0,0.000977045,0.0186219,0,0,0,0,0,0,0,0,0,0,0.0946479,0.0100534,0,0,0,0,0,0,0,0,0,0.0229812,0,0,0,0,0,0,0,0,0,0,0.287366,0.0281159,0,0,0,0,0,0,0,0,0.00540851,0.0943652,0.0100534,0,0,0,0,0,0,0,0,0,0.0337831,0,0,0,0,0,0,0,0,0,0,0.0377808,0,0,0,0,0,0,0,0,0,0.00383652,0.314906,0.0301603,0,0,0,0,0,0,0,0.0152532,0.157662,0.0650451,0.00628339,0,0,0,0,0,0,0,0,0,0.0395011,0.00251335,0,0,0,0,0,0,0,0,4.18583e-05,0.0615653,0.00377003,0,0,0,0,0,0,0,0,0.0082037,0.259462,0.0251706,0,0,0,0,0,0,0,0.0216484,0.214394,0.0341396,0.00251335,0,0,0,0,0,0,0,0,0,0.0691973,0.00628338,0,0,0,0,0,0,0,0,0.000500244,0.00618824,0,0,0,0,0,0,0,0,0,0.00335861,0.119051,0.0100534,0,0,0,0,0,0,0,0.0229209,0.244992,0.0212168,0.00125668,0,0,0,0,0,0,0,0,0,0.0734942,0.00631375,0,0,0,0,0,0,0,0,0,0.0203816,0,0,0,0,0,0,0,0,0,0.00168144,0.244061,0.0241653,0,0,0,0,0,0,0,0.00508744,0.0548552,0.0166495,0,0,0,0,0,0,0,0,0,0,0.157755,0.015232,0,0,0,0,0,0,0,0,0,0.0399567,0,0,0,0,0,0,0,0,0,0,0.36895,0.036884,0,0,0,0,0,0,0,0,0,
0.0650905,0.00299959,0,0,0,0,0,0,0,0,0,0.0122852,0,0,0,0,0,0,0,0,0,0,0.0845195,0.00239967,0,0,0,0,0,0,0,0,0.00623634,0.320273,0.0156237,0,0,0,0,0,0,0,0.00729237,0.146329,0.0599202,0.00299959,0,0,0,0,0,0,0,0,0,0.0325482,0.000599918,0,0,0,0,0,0,0,0,0,0.020168,0,0,0,0,0,0,0,0,0,0.00343893,0.223641,0.010864,0,0,0,0,0,0,0,0.00732414,0.154885,0.0196135,0,0,0,0,0,0,0,0,0,0,0.120799,0.006104,0,0,0,0,0,0,0,0,0,0.0250946,0,0,0,0,0,0,0,0,0,0.000410846,0.243269,0.0116474,0,0,0,0,0,0,0,0.00061302,0.0150519,0.0165653,0,0,0,0,0,0,0,0,0,0,0.167313,0.00790375,0,0,0,0,0,0,0,0,0,0.0393812,0,0,0,0,0,0,0,0,0,0,0.357707,0.0177776,0,0,0,0,0,0,0,0,0,0.0123016,0,0,0,0,0,0,0,0,0,0,0.146591,0.00668758,0,0,0,0,0,0,0,0,0.000431157,0.0373862,0,0,0,0,0,0,0,0,0,0,0.387163,0.0199057,0,0,0,0,0,0,0,0.000617956,0.0123595,0.03002,0.000599918,0,0,0,0,0,0,0,0,0,0.182732,0.00914308,0,0,0,0,0,0,0,0,0,0.0375927,0,0,0,0,0,0,0,0,0,0,0.339934,0.0173028,0,0,0,0,0,0,0,0,0.000510441,0.0170155,0.000599919,0,0,0,0,0,0,0,0,0,0.0459586,0.00179975,0,0,0,0,0,0,0,0,0,0.0273547,0,0,0,0,0,0,0,0,0,0,0.301667,0.0147768,0,0,0,0,0,0,0,0,0.0051389,0.119722,0.00599918,0,0,0,0,0,0,0,0,0,0.0260357,0,0,0,0,0,0,0,0,0,0,0.057068,0.00119984,0,0,0,0,0,0,0,0,0.00482213,0.30352,0.0137981,0,0,0,0,0,0,0,0.00731577,0.145836,
0.0593073,0.00175444,0,0,0,0,0,0,0,0,0,0.0096278,0,0,0,0,0,0,0,0,0,0,0.073275,0.00131583,0,0,0,0,0,0,0,0,0.00490009,0.342514,0.0123034,0,0,0,0,0,0,0,0.00398758,0.107217,0.0614211,0.00219306,0,0,0,0,0,0,0,0,0,0.0507696,0.00131583,0,0,0,0,0,0,0,0,0,0.0208471,0,0,0,0,0,0,0,0,0,0.00278752,0.228587,0.00796325,0,0,0,0,0,0,0,0.00446744,0.123662,0.0196435,0,0,0,0,0,0,0,0,0,0,0.155838,0.00581115,0,0,0,0,0,0,0,0,0,0.0266012,0,0,0,0,0,0,0,0,0,0,0.252981,0.00904525,0,0,0,0,0,0,0,0,0.00391963,0.0128539,0,0,0,0,0,0,0,0,0,0,0.148903,0.00492028,0,0,0,0,0,0,0,0,0,0.0393927,0,0,0,0,0,0,0,0,0,0,0.372763,0.0140309,0,0,0,0,0,0,0,0,1.04066e-05,0.011858,0,0,0,0,0,0,0,0,0,0,0.14138,0.00493259,0,0,0,0,0,0,0,0,0.000486804,0.0353179,0,0,0,0,0,0,0,0,0,0,0.368912,0.0137688,0,0,0,0,0,0,0,0.000451927,0.0126398,0.0186285,0,0,0,0,0,0,0,0,0,0,0.17883,0.00669901,0,0,0,0,0,0,0,0,0,0.0387988,0,0,0,0,0,0,0,0,0,0,0.338313,0.0126539,0,0,0,0,0,0,0,0,0,0.0163307,0.000438611,0,0,0,0,0,0,0,0,0,0.0578007,0.00175444,0,0,0,0,0,0,0,0,0,0.0297326,0,0,0,0,0,0,0,0,0,0,0.31527,0.0117101,0,0,0,0,0,0,0,0,0.00522562,0.0942569,0.00350889,0,0,0,0,0,0,0,0,0,0.0353492,0.000438611,0,0,0,0,0,0,0,0,0,0.0513928,0.000877222,0,0,0,0,0,0,0,0,0.00390709,0.300647,0.0100881,0,0,0,0,0,0,0,0.00537421,0.145936,
0.0136504,0,0,0,0,0,0,0,0,0,0,0.136385,0.00301801,0,0,0,0,0,0,0,0,0.000892899,0.0410261,0,0,0,0,0,0,0,0,0,0,0.370456,0.00904213,0,0,0,0,0,0,0,0.000274654,0.0105749,0.013268,0,0,0,0,0,0,0,0,0,0,0.115761,0.00245741,0,0,0,0,0,0,0,0,0,0.0570421,0.000274654,0,0,0,0,0,0,0,0,0,0.348236,0.00851427,0,0,0,0,0,0,0,0,0,0.0429442,0.000809481,0,0,0,0,0,0,0,0,0,0.0517919,0.00108414,0,0,0,0,0,0,0,0,0,0.0457993,0.000274654,0,0,0,0,0,0,0,0,0.000275325,0.334633,0.00796497,0,0,0,0,0,0,0,0.000274654,0.0139857,0.0712696,0.00160448,0,0,0,0,0,0,0,0,0,0.0178585,0,0,0,0,0,0,0,0,0,0,0.0580436,0.000802242,0,0,0,0,0,0,0,0,0.00467886,0.280774,0.00589035,0,0,0,0,0,0,0,0.00356848,0.150817,0.105928,0.00240672,0,0,0,0,0,0,0,0,0,0.0124876,0,0,0,0,0,0,0,0,0,0,0.0938433,0.00106965,0,0,0,0,0,0,0,0,0.00365641,0.354625,0.00830305,0,0,0,0,0,0,0,0.00162431,0.0704255,0.0812268,0.00187189,0,0,0,0,0,0,0,0,0,0.0408509,0.000534828,0,0,0,0,0,0,0,0,0,0.0473808,0.000534828,0,0,0,0,0,0,0,0,0.00199718,0.273658,0.00626652,0,0,0,0,0,0,0,0.00136317,0.0595025,0.0198424,0,0,0,0,0,0,0,0,0,0,0.155132,0.0035666,0,0,0,0,0,0,0,0,0,0.0326538,0,0,0,0,0,0,0,0,0,0,0.276618,0.00644695,0,0,0,0,0,0,0,0,0.000521436,0.0156511,0,0,0,0,0,0,0,0,0,0,0.144196,0.00333785,0,0,0,0,0,0,0,0,0,0.0357977,0,0,0,0,0,0,0,0,0,0,0.331891,0.00788063,0,0,0,0,0,0,0,0,0.00106248,
0.0221236,0,0,0,0,0,0,0,0,0,0,0.144776,0.00176904,0,0,0,0,0,0,0,0,0,0.0456211,0,0,0,0,0,0,0,0,0,0,0.3525,0.00448693,0,0,0,0,0,0,0,0,0.0011013,0.0175813,0,0,0,0,0,0,0,0,0,0,0.160384,0.00183846,0,0,0,0,0,0,0,0,0.0012296,0.0394543,0,0,0,0,0,0,0,0,0,0,0.33077,0.00422741,0,0,0,0,0,0,0,0.000142249,0.0107178,0.0246172,0.000142249,0,0,0,0,0,0,0,0,0,0.116925,0.00133075,0,0,0,0,0,0,0,0,0,0.0457087,0,0,0,0,0,0,0,0,0,0,0.35996,0.00457053,0,0,0,0,0,0,0,0,0,0.0529535,0.000426746,0,0,0,0,0,0,0,0,0,0.0983496,0.00113799,0,0,0,0,0,0,0,0,0,0.0897189,0.000568995,0,0,0,0,0,0,0,0,0.000947869,0.368217,0.00422231,0,0,0,0,0,0,0,0.000284498,0.0229841,0.117832,0.00128024,0,0,0,0,0,0,0,0,0,0.0151491,0,0,0,0,0,0,0,0,0,0,0.173633,0.00184923,0,0,0,0,0,0,0,0,0.000465833,0.243194,0.00256048,0,0,0,0,0,0,0,0.000142249,0.0148147,0.0831156,0.000995742,0,0,0,0,0,0,0,0,0,0.0134874,0,0,0,0,0,0,0,0,0,0,0.0741178,0.000426746,0,0,0,0,0,0,0,0,0.00163912,0.339164,0.00398296,0,0,0,0,0,0,0,0.000426746,0.0366588,0.0644826,0.000723518,0,0,0,0,0,0,0,0,0,0.0116093,0,0,0,0,0,0,0,0,0,0,0.0698087,0.00029268,0,0,0,0,0,0,0,0,0.00244549,0.327751,0.003943,0,0,0,0,0,0,0,0.000731423,0.0593086,0.104512,0.00117072,0,0,0,0,0,0,0,0,0,0.0575734,0.000434929,0,0,0,0,0,0,0,0,0,0.159794,0.00190242,0,0,0,0,0,0,0,0,0,0.141107,0.00131706,0,0,0,0,0,0,0,0,0.000533356,
