0,0,0.0094564,0,0,0,0,0,0,0,0,0,0,0.158608,0.00843341,0,0,0,0,0.00620381,0,0,0,0,0.00170173,0,0,0,0,0,0.0178171,0,0,0,0,0.0558899,0.00243276,0,0,0,0.0195298,0.347997,0,0,0,0,0.016051,0,0,0,0,0,0,0,0,0,0,0.164946,0.00966694,0,0,0,0,0.00744562,0,0,0,0,0.00249137,0,0,0,0,0,0.02738,0,0,0,0,0.0324136,0.00121299,0,0,0,0.0175884,0.306459,0,0,0,0,0.00778113,0,0,0,0,0,0,0,0,0,0,0.0793626,0.00357321,0,0,0,0,3.04914e-05,0,0,0,0,0.0236514,0,0,0,0,0,0.0138282,0,0,0,0,0.242886,0.013893,0,0,0,0.00905281,0.159304,0,0,0,0,0.00955333,0,0,0,0,0,0,0,0,0,0,0.125075,0.00595536,0,0,0,0,0,0,0,0,0,0.0331481,0,0,0,0,0,0,0,0,0,0,0.516167,0.0291764,0,0,0,0.00068974,0.0102215,0,0,0,0,0.00955186,0,0,0,0,0,0,0,0,0,0,0.184178,0.010138,0,0,0,0,0,0,0,0,0,0.00957883,0,0,0,0,0,0,0,0,0,0,0.29404,0.0159451,0,0,0,0,0,0,0,0,0,0.00345209,0,0,0,0,0,0,0,0,0,0,0.108572,0.00489007,0,0,0,0,0,0,0,0,0,0.00133596,0,0,0,0,0,0,0,0,0,0,0.245794,0.0143124,0,0,0,0,0,0,0,0,0,0.00011301,0,0,0,0,0,0,0,0,0,0,0.0975449,0.00496782,0,0,0,0,0,0,0,0,0,0.000416134,0,0,0,0,0,0,0,0,0,0,0.248099,0.0134612,0,0,0,0,0,0,0,0,0,0.00254058,0,0,0,0,0,0,0,0,0,0,0.0968699,0.00481909,0,0,0,0,0,0,0,0,0,0.00107088,0,0,0,0,0,5.71159e-05,0,0,0,0,0.268391,0.0151716,0,0,0,0.00319465,0.0609264,0,0,
0,0.000607719,0.0213655,0,0,0,0,0,0,0,0,0,0.00967219,0.170469,0,0,0,0,0,0.00298938,0,0,0,0,0.00296905,0,0,0,0,0,0.0133239,0,0,0,0.00360568,0.078546,0,0,0,0,0,0.299855,0.0167338,0,0,0.000611514,0.0215464,0,0,0,0,0,0,0,0,0,0.00723565,0.128791,0,0,0,0,0,0.00679267,0,0,0,0,0.00413147,0,0,0,0,0,0.0210814,0,0,0,0.00240505,0.0485796,0,0,0,0,0,0.27638,0.0156328,0,0,0,0.00928203,0,0,0,0,0,0,0,0,0,0.00428059,0.0845449,0,0,0,0,0,0.000488474,0,0,0,0,0.0173857,0,0,0,0,0,0.0177621,0,0,0,0.0102765,0.17993,0,0,0,0,0,0.211246,0.0126543,0,0,0.000611512,0.0236851,0,0,0,0,0,0,0,0,0,0.00856117,0.151853,0,0,0,0,0,0,0,0,0,0,0.0334635,0,0,0,0,0,0,0,0,0,0.0264839,0.487908,0,0,0,0,0,0.01437,0.000526039,0,0,0,0.010007,0,0,0,0,0,0,0,0,0,0.0085612,0.158847,0,0,0,0,0,0,0,0,0,0,0.0177277,0,0,0,0,0,0,0,0,0,0.0204565,0.39414,0,0,0,0,0,0.000442533,0,0,0,0,0.00797361,0,0,0,0,0,0,0,0,0,0.00604048,0.120015,0,0,0,0,0,0,0,0,0,0,0.00349543,0,0,0,0,0,0,0,0,0,0.0116749,0.2368,0,0,0,0,0,0,0,0,0,0,0.00390204,0,0,0,0,0,0,0,0,0,0.00647621,0.122938,0,0,0,0,0,0,0,0,0,0,0.00237336,0,0,0,0,0,0,0,0,0,0.0124545,0.256518,0,0,0,0,0,0,0,0,0,0,0.00439861,0,0,0,0,0,0,0,0,0,0.00362708,0.079774,0,0,0,0,0,0,0,0,0,0,0.00216482,0,0,0,0,0,6.00094e-05,0,0,0,0.0155515,0.293579,0,0,0,0,0,0.0460263,0.00228153,0,
0,0,0.00384187,0,0,0,0,0,0,0,0,0,0.00525035,0.0888912,0,0,0,0,0,0,0,0,0,0,0.00529554,0,0,0,0,0,0.00148282,0,0,0,0.0177636,0.253015,0,0,0,0,0,0.111963,0.00813849,0,0,0,0.00419272,0,0,0,0,0,0,0,0,0,0.00528422,0.0781042,0,0,0,0,0,0.00242057,0,0,0,0,0.00297218,0,0,0,0,0,0.0105776,0,0,0,0.00448316,0.0678603,0,0,0,0,0,0.221279,0.0156911,0,0,0,0.0161561,0,0,0,0,0,0,0,0,0,0.0136919,0.176468,0,0,0,0,0,0.00189932,0,0,0,0,0.00659947,0,0,0,0,0,0.0330392,0,0,0,0.00457141,0.067816,0,0,0,0,0,0.373689,0.0295818,0,0,0,0.0124738,0,0,0,0,0,0,0,0,0,0.00991561,0.138632,0,0,0,0,0,0,0,0,0,0,0.0323984,0,0,0,0,0,0.00865563,0,0,0,0.0265415,0.341182,0,0,0,0,0,0.104142,0.00760301,0,0,0,0.0112198,0,0,0,0,0,0,0,0,0,0.00915995,0.132529,0,0,0,0,0,0,0,0,0,0,0.0380877,0,0,0,0,0,0,0,0,0,0.0387771,0.524784,0,0,0,0,0,0.00889953,0.000698776,0,0,0,0.00674921,0,0,0,0,0,0,0,0,0,0.0106495,0.146425,0,0,0,0,0,0,0,0,0,0,0.00617897,0,0,0,0,0,0,0,0,0,0.0148354,0.231584,0,0,0,0,0,0,0,0,0,0,0.00441607,0,0,0,0,0,0,0,0,0,0.00828112,0.124411,0,0,0,0,0,0,0,0,0,0,0.00217956,0,0,0,0,0,0,0,0,0,0.0167114,0.259458,0,0,0,0,0,0,0,0,0,0,0.00551474,0,0,0,0,0,0,0,0,0,0.0112021,0.151023,0,0,0,0,0,0,0,0,0,0,0.000981145,0,0,0,0,0,0,0,0,0,0.0142278,0.224667,0,0,0,0,0,0.000842292,0,0,
0,0.0048214,0,0,0,0,0,0,0,0,0,0,0.0907004,0.00999225,0,0,0,0,0,0,0,0,0,0.00671104,0,0,0,0,0,0,0,0.0001256,0,0,0.290774,0.0315782,0,0,0,0,0,0.00112096,0.0166193,0,0,0.00508657,0,0,0,0,0,0,0,0,0,0,0.104692,0.0111301,0,0,0,0,0,0,0,0,0,0.00405941,0,0,0,0,0,0,0,0,0,0,0.242182,0.0274741,0,0,0,0,0,0,0,0,0,0.00232011,0,0,0,0,0,0,0,0,0,0,0.0703875,0.00775217,0,0,0,0,0,0,0,0,0,0.00649548,0,0,0,0,0,0,0,0,0,0,0.296633,0.0348246,0,0,0,0,0,0,0,0,0,0.00781956,0,0,0,0,0,0,0,0,0,0,0.125406,0.0132232,0,0,0,0,0,0,0,0,0,0.0189487,0,0,0,0,0,0,0,0,0,0,0.40442,0.0452229,0,0,0,0,0,0,0,0,0,0.023378,0.0010948,0,0,0,0,0,0,0,0,0,0.154321,0.0165076,0,0,0,0,0,0,0,0,0,0.0301533,0,0,0,0,0,0,0,0,0,0,0.427193,0.0490396,0,0,0,0,0,0.0010948,0.0121078,0,0,0.0190264,0,0,0,0,0,0,0,0,0,0,0.150166,0.016422,0,0,0,0,0,0,0,0,0,0.0233306,0,0,0,0,0,0,0,0.0136558,0,0,0.227575,0.025266,0,0,0,0,0,0.0188188,0.15765,0,0,0.0193204,0,0,0,0,0,0,0,0,0,0,0.167527,0.0186429,0,0,0,0,0,0,0.00088425,0,0,0.0153289,0,0,0,0,0,0,0,0.0243112,0,0,0.151018,0.017549,0,0,0,0,0,0.0340424,0.286848,0,0,0.00486489,0,0,0,0,0,0,0,0,0,0,0.0667938,0.0066017,0,0,0,0,0,0,0.000131509,0,0,0.011141,0,0,0,0,0,0,0,0.0103216,0,0,0.220624,0.024432,0,0,0,0,0,0.0277708,0.236538,0,
0,0.00592564,0,0,0,0,0,0,0,0,0,0.00144586,0.0887536,0,0,0,0,0,0,0,0,0,0,0.0105694,0,0,0,0,0,0,0,0.000173833,0,0.00503849,0.31063,0,0,0,0,0,0,0,0.0141702,0,0,0.00645943,0,0,0,0,0,0,0,0,0,0.00139787,0.0878495,0,0,0,0,0,0,0,0,0,0,0.00855204,0,0,0,0,0,0,0,0,0,0.00388984,0.27134,0,0,0,0,0,0,0,0,0,0,0.0029489,0,0,0,0,0,0,0,0,0,0.000808341,0.0492571,0,0,0,0,0,0,0,0,0,0,0.0122622,0,0,0,0,0,0,0,0,0,0.00436316,0.336303,0,0,0,0,0,0,0,0,0,0,0.00761947,0,0,0,0,0,0,0,0,0,0.00180439,0.109864,0,0,0,0,0,0,0,0,0,0,0.0232495,0,0,0,0,0,0,0,0,0,0.00672309,0.436315,0,0,0,0,0,0,0,0.000102531,0,0.000172337,0.0207377,0,0,0,0,0,0,0,0,0,0.00219473,0.132226,0,0,0,0,0,0,0,0.000130935,0,0,0.0293346,0,0,0,0,0,0,0,0,0,0.00738102,0.421392,0,0,0,0,0,0,0,0.0115386,0,0.000343225,0.0341143,0,0,0,0,0,0,0,0,0,0.0027574,0.150326,0,0,0,0,0,0,0,0,0,0,0.0230137,0,0,0,0,0,0,0,0.00853748,0,0.00694354,0.251958,0,0,0,0,0,0,0,0.123306,0,0,0.0139938,0,0,0,0,0,0,0,0,0,0.00223096,0.120578,0,0,0,0,0,0,0,0,0,0,0.0138692,0,0,0,0,0,0,0,0.0155237,0,0.00767284,0.171784,0,0,0,0,0,0,0,0.239145,0,0,0.00513836,0,0,0,0,0,0,0,0,0,0.00101677,0.0653505,0,0,0,0,0,0,0,1.94623e-05,0,0,0.0109561,0,0,0,0,0,0,0,0.0073785,0,0.00727913,0.219807,0,0,0,0,0,0,0,0.201419,0,
0,0.00778315,0,0,0,0,0,0,0,0,0,6.37148e-05,0.0874863,4.44131e-06,0,0,0,0,0,0,0,0,0,0.0113866,0,0,0,0,0,0,0,0.00143116,0,8.27621e-06,0.319456,0.000172488,0,0,0,0,0,8.87556e-06,0.0561732,0,1.6479e-05,0.0163593,0,0,0,0,0,0,0,0,0,4.91026e-05,0.107297,2.77733e-05,0,0,0,0,0,0,0,0,0,0.00798865,0,0,0,0,0,0,0,0,0,0,0.242001,0.000432313,0,0,0,0,0,0,0,0,0,0.00331523,0,0,0,0,0,0,0,0,0,6.91285e-05,0.0608341,2.1855e-05,0,0,0,0,0,0,0,0,0,0.0128806,0,0,0,0,0,0,0,0,0,0,0.335322,0.0011182,0,0,0,0,0,0,0,0,0,0.00779823,0,0,0,0,0,0,0,0,0,0.00010091,0.103825,0,0,0,0,0,0,0,0,0,0,0.0210681,0,0,0,0,0,0,0,0,0,3.33391e-05,0.40254,0.000691374,0,0,0,0,0,0,0.000255194,0,1.80848e-05,0.0259365,0,0,0,0,0,0,0,0,0,0.000192306,0.171888,0,0,0,0,0,0,0,0.00018082,0,0,0.0259119,0,0,0,0,0,0,0,0,0,0.000152309,0.426355,0.000114131,0,0,0,0,0,0,0.01139,0,0,0.0197159,0,0,0,0,0,0,0,0,0,0.000307451,0.15322,0,0,0,0,0,0,0,0,0,0,0.0219236,0,0,0,0,0,0,0,0.00770428,0,0.000417973,0.257103,0,0,0,0,0,0,0,0.119532,0,1.64798e-05,0.0230679,0,0,0,0,0,0,0,0,0,0.000220658,0.136235,0,0,0,0,0,0,0,0.00024218,0,0,0.0161102,0,0,0,0,0,0,0,0.0170944,0,0.000770043,0.174249,0,0,0,0,0,0,0,0.249653,0,1.6479e-05,0.0145734,0,0,0,0,0,0,0,0,0,0.000100867,0.0723129,0,0,0,0,0,0,0,4.63433e-05,0,0,0.0095983,0,0,0,0,0,0,0,0.0112202,0,0.000437072,0.172155,0,0,0,0,0,0,3.30205e-06,0.248335,0,
0,0.00402447,0,0,0,0,0,0,0,0,0,0,0.0684515,0.0014085,0,0,0,0,0,0,0,0,0,0.00658498,0,0,0,0,0,0,0,0,0,0,0.275752,0.00605612,0,0,0,0,0,0,0.00149106,0,0,0.00343679,0,0,0,0,0,0,0,0,0,0,0.0758679,0.0014085,0,0,0,0,0,0,0,0,0,0.00972528,0,0,0,0,0,0,0,0,0,0,0.303084,0.00712287,0,0,0,0,0,0,0,0,0,0.00308918,0,0,0,0,0,0,0,0,0,0,0.0489618,0.000993137,0,0,0,0,0,0,0,0,0,0.00884229,0,0,0,0,0,0,0,0,0,0,0.312535,0.00782447,0,0,0,0,0,0,0,0,0,0.0111249,0,0,0,0,0,0,0,0,0,0,0.123569,0.00249903,0,0,0,0,0,0,0,0,0,0.028192,0,0,0,0,0,0,0,0,0,0,0.494661,0.0119799,0,0,0,0,0,0,0.000303699,0,0,0.0287733,0.000379599,0,0,0,0,0,0,0,0,0,0.113862,0.00212892,0,0,0,0,0,0,2.70277e-05,0,0,0.0338655,0,0,0,0,0,0,0,0,0,0,0.402253,0.00857978,0,0,0,0,0,0.000194758,0.0131014,0,0,0.00859302,0,0,0,0,0,0,0,0,0,0,0.0800675,0.00152793,0,0,0,0,0,0,0,0,0,0.0247532,0,0,0,0,0,0,0,0.010868,0,0,0.26163,0.0053759,0,0,0,0,0,0.00307537,0.144195,0,0,0.0090781,0,0,0,0,0,0,0,0,0,0,0.106183,0.00209499,0,0,0,0,0,0,0.00126071,0,0,0.0093389,0,0,0,0,0,0,0,0.0185955,0,0,0.125479,0.00248063,0,0,0,0,0,0.00622094,0.288825,0,0,0.00683472,0,0,0,0,0,0,0,0,0,0,0.112849,0.00211586,0,0,0,0,0,0,0,0,0,0.0106056,0,0,0,0,0,0,0,0.00470654,0,0,0.211829,0.00439434,0,0,0,0,0,0.00279863,0.133515,0,
0,0.003373,0,0,0,0,0,0,0,0,0,0.00257663,0.0577722,0,0,0,0,0,0,0,0,0,0,0.00923652,0,0,0,0,0,0,0,0,0,0.0154946,0.288417,0,0,0,0,0,0,0,0.000623,0,0,0.00493394,0,0,0,0,0,0,0,0,0,0.00404441,0.0822627,0,0,0,0,0,0,0,0,0,0,0.0121899,0,0,0,0,0,0,0,0,0,0.015714,0.298722,0,0,0,0,0,0,0,0,0,0,0.000724818,0,0,0,0,0,0,0,0,0,0.000515326,0.0191173,0,0,0,0,0,0,0,0,0,0,0.0125373,0,0,0,0,0,0,0,0,0,0.0156132,0.320353,0,0,0,0,0,0,0,0,0,0.000522606,0.0156891,0,0,0,0,0,0,0,0,0,0.00515678,0.100467,0,0,0,0,0,0,0,0,0,0,0.0278939,0,0,0,0,0,0,0,0,0,0.025182,0.466232,0,0,0,0,0,0,0,0.000399189,0,0.0015684,0.0403292,0,0,0,0,0,0,0,0,0,0.00781888,0.139487,0,0,0,0,0,0,0,0.000140415,0,0,0.0321037,0,0,0,0,0,0,0,0.00105072,0,0.0239748,0.403576,0,0,0,0,0,0,0,0.0239618,0,0.000523184,0.0243138,0,0,0,0,0,0,0,0,0,0.0073111,0.130684,0,0,0,0,0,0,0,0,0,0,0.0279435,0,0,0,0,0,0,0,0.00666733,0,0.0219198,0.293289,0,0,0,0,0,0,0,0.092273,0,0,0.00576797,0,0,0,0,0,0,0,0,0,0.00261143,0.057003,0,0,0,0,0,0,0,7.30977e-05,0,0,0.0120046,0,0,0,0,0,0,0,0.0126379,0,0.0213356,0.161473,0,0,0,0,0,0,0,0.215929,0,0,0.00969548,0,0,0,0,0,0,0,0,0,0.00672665,0.119143,0,0,0,0,0,0,0,0,0,0,0.0132471,0,0,0,0,0,0,0,0.00513043,0,0.0225684,0.270923,0,0,0,0,0,0,0,0.138549,0,
0,0.00600299,0,0,0,0,0,0,0,0,0,0.00527275,0.0882977,0,0,0,0,0,0,0,0,0,0,0.00896889,0,0,0,0,0,0,0,0,0,0.017628,0.291321,0,0,0,0,0,0,0,0.00255826,0,0,0.00391987,0,0,0,0,0,0,0,0,0,0.00401382,0.0739399,0,0,0,0,0,0,0,0,0,0,0.0111616,0,0,0,0,0,0,0,0,0,0.0179612,0.296268,0,0,0,0,0,0,0,0,0,0,0.00112143,0,0,0,0,0,0,0,0,0,0.00117676,0.0261276,0,0,0,0,0,0,0,0,0,0,0.0111982,0,0,0,0,0,0,0,0,0,0.0163218,0.299463,0,0,0,0,0,0,0,0,0,0,0.00906714,0,0,0,0,0,0,0,0,0,0.00702775,0.114401,0,0,0,0,0,0,0,0,0,0,0.0265811,0,0,0,0,0,0,0,0,0,0.0283377,0.458816,0,0,0,0,0,0,0,0.000152534,0,0,0.0149096,0,0,0,0,0,0,0,0,0,0.00831576,0.140762,0,0,0,0,0,0,0,0.000126705,0,0,0.0337811,0,0,0,0,0,0,0,0,0,0.0279567,0.419526,0,0,0,0,0,0,0,0.0118998,0,0.00119017,0.0344432,0,0,0,0,0,0,0,0,0,0.00952203,0.14557,0,0,0,0,0,0,0,0,0,0,0.0267757,0,0,0,0,0,0,0,0.00778094,0,0.0255656,0.288765,0,0,0,0,0,0,0,0.100634,0,0,0.0094616,0,0,0,0,0,0,0,0,0,0.00594563,0.0957213,0,0,0,0,0,0,0,0,0,0,0.013834,0,0,0,0,0,0,0,0.0104546,0,0.0231349,0.181488,0,0,0,0,0,0,0,0.183396,0,0,0.004998,0,0,0,0,0,0,0,0,0,0.00410675,0.073421,0,0,0,0,0,0,0,0,0,0,0.0117476,0,0,0,0,0,0,0,0.00532018,0,0.0268542,0.268871,0,0,0,0,0,0,0,0.162069,0,
0,0.00875887,0,0,0,0,0,0,0,0,0,0.00958118,0.106262,0,0,0,0,0,0,0,0,0,0,0.00853457,0,0,0,0,0,0,0,0.00013397,0,0.0243413,0.284432,0,0,0,0,0,0,0,0.0121994,0,0,0.0040627,0,0,0,0,0,0,0,0,0,0.00552784,0.071559,0,0,0,0,0,0,0,0,0,0,0.0089509,0,0,0,0,0,0,0,0,0,0.0217968,0.264819,0,0,0,0,0,0,0,0,0,0,0.00117653,0,0,0,0,0,0,0,0,0,0.00157352,0.0286483,0,0,0,0,0,0,0,0,0,0,0.0166674,0,0,0,0,0,0,0,0,0,0.0313027,0.361931,0,0,0,0,0,0,0,0,0,0,0.00686269,0,0,0,0,0,0,0,0,0,0.00803154,0.0950498,0,0,0,0,0,0,0,0,0,0,0.0246987,0,0,0,0,0,0,0,0,0,0.0367198,0.425469,0,0,0,0,0,0,0,0,0,0.000810951,0.0237606,0,0,0,0,0,0,0,0,0,0.0128855,0.151073,0,0,0,0,0,0,0,0.000161858,0,0,0.0332669,0,0,0,0,0,0,0,0,0,0.0382894,0.419081,0,0,0,0,0,0,0,0.0109015,0,0,0.0160779,0,0,0,0,0,0,0,0,0,0.0105424,0.124941,0,0,0,0,0,0,0,0,0,0,0.0296084,0,0,0,0,0,0,0,0.00604476,0,0.0355712,0.300532,0,0,0,0,0,0,0,0.0842213,0,0.00161976,0.0252557,0,0,0,0,0,0,0,0,0,0.00809989,0.0997791,0,0,0,0,0,0,0,0,0,0,0.0183188,0,0,0,0,0,0,0,0.0103996,0,0.0347855,0.221889,0,0,0,0,0,0,0,0.164164,0,0,0.00544452,0,0,0,0,0,0,0,0,0,0.00483854,0.0635799,0,0,0,0,0,0,0,0,0,0,0.0124145,0,0,0,0,0,0,0,0.00544546,0,0.0375744,0.257575,0,0,0,0,0,0,0,0.166692,0,
0.000745894,0.015711,0,0,0,0,0,0,0,0,0,0.00522354,0.0741726,0,0,0,0,0,0,0,0,0,0,0.00957409,0,0,0,0,0,0,0,0.00097011,0,0.0255594,0.287281,0,0,0,0,0,0,0,0.0464096,0,0,0.0120626,0,0,0,0,0,0,0,0,0,0.011002,0.131801,0,0,0,0,0,0,0,0,0,0,0.00917914,0,0,0,0,0,0,0,0,0,0.0206522,0.278283,0,0,0,0,0,0,0,0,0,0,0.00349945,0,0,0,0,0,0,0,0,0,0.00362854,0.0487624,0,0,0,0,0,0,0,0,0,0,0.0152457,0,0,0,0,0,0,0,0,0,0.0231759,0.306094,0,0,0,0,0,0,0,0,0,0,0.00844769,0,0,0,0,0,0,0,0,0,0.00598006,0.08043,0,0,0,0,0,0,0,0,0,0,0.0283605,0,0,0,0,0,0,0,0,0,0.0335485,0.417382,0,0,0,0,0,0,0,0,0,0.00300296,0.0521943,0,0,0,0,0,0,0,0,0,0.0120101,0.153905,0,0,0,0,0,0,0,0.000383898,0,0,0.0329665,0,0,0,0,0,0,0,0,0,0.0368098,0.448681,0,0,0,0,0,0,0,0.00955138,0,0.00375359,0.0552942,0,0,0,0,0,0,0,0,0,0.00825714,0.110074,0,0,0,0,0,0,0,0,0,0,0.0257497,0,0,0,0,0,0,0,0.00736936,0,0.034393,0.296724,0,0,0,0,0,0,0,0.110549,0,0.00375426,0.0567564,0,0,0,0,0,0,0,0,0,0.00825936,0.108357,0,0,0,0,0,0,0,0,0,0,0.0157868,0,0,0,0,0,0,0,0.0116679,0,0.0261835,0.161673,0,0,0,0,0,0,0,0.16319,0,0,0.0194145,0,0,0,0,0,0,0,0,0,0.0127298,0.154551,0,0,0,0,0,0,0,0,0,0,0.0189935,0,0,0,0,0,0,0,0.00813248,0,0.0342963,0.256081,0,0,0,0,0,0,0,0.159059,0,
0,0.00564674,0,0,0,0,0,0,0,0,0,0.000387448,0.0766047,0,0,0,0,0,0,0,0,0,0,0.00759531,0,0,0,0,0,0,0,0.00068574,0,0.00139477,0.313188,0,0,0,0,0,0,0,0.0476039,0,0,0.00829577,0,0,0,0,0,0,0,0,0,0.000515741,0.116534,0,0,0,0,0,0,0,0,0,0,0.00735246,0,0,0,0,0,0,0,0,0,0.000535029,0.276507,0,0,0,0,0,0,0,0,0,0,0.00238395,0,0,0,0,0,0,0,0,0,0.000262681,0.0513699,0,0,0,0,0,0,0,0,0,0,0.00947803,0,0,0,0,0,0,0,0,0,0.000181726,0.266172,0,0,0,0,0,0,0,0,0,0,0.00903868,0,0,0,0,0,0,0,0,0,0.000543502,0.0937795,0,0,0,0,0,0,0,0,0,0,0.0241656,0,0,0,0,0,0,0,0,0,0.0011371,0.423755,0,0,0,0,0,0,0,0,0,0.000241422,0.0493057,0,0,0,0,0,0,0,0,0,0.00103123,0.165671,0,0,0,0,0,0,0,0.000239647,0,0,0.0310323,0,0,0,0,0,0,0,0.000413202,0,0.00236536,0.454987,0,0,0,0,0,0,0,0.0174806,0,0.000179539,0.0399456,0,0,0,0,0,0,0,0,0,0.000666049,0.109218,0,0,0,0,0,0,0,0,0,0,0.0218405,0,0,0,0,0,0,0,0.00856772,0,0.00241646,0.258028,0,0,0,0,0,0,0,0.123598,0,0.000118878,0.0340152,0,0,0,0,0,0,0,0,0,0.000891584,0.135736,0,0,0,0,0,0,0,0.0003288,0,0,0.0117001,0,0,0,0,0,0,0,0.0143865,0,0.00194822,0.129561,0,0,0,0,0,0,0,0.203605,0,0,0.017447,0,0,0,0,0,0,0,0,0,0.00108927,0.174126,0,0,0,0,0,0,0,0,0,0,0.0158489,0,0,0,0,0,0,0,0.00954263,0,0.00255645,0.235128,0,0,0,0,0,0,0,0.20587,0,
0,0.00539576,0,0,0,0,0,0,0,0,0,0.00502718,0.0694856,0,0,0,0,0,0,0,0,0,0,0.00863818,0,0,0,0,0,0,0,0.000148249,0,0.0228434,0.270429,0,0,0,0,0,0,0,0.0186832,0,0,0.00787595,0,0,0,0,0,0,0,0,0,0.00788207,0.0988054,0,0,0,0,0,0,0,0,0,0,0.0109786,0,0,0,0,0,0,0,0,0,0.0208881,0.282762,0,0,0,0,0,0,0,0,0,0,0.00473977,0,0,0,0,0,0,0,0,0,0.00432194,0.0603065,0,0,0,0,0,0,0,0,0,0,0.0145321,0,0,0,0,0,0,0,0,0,0.023154,0.320001,0,0,0,0,0,0,0,0,0,0.000727869,0.0124395,0,0,0,0,0,0,0,0,0,0.00289946,0.0498736,0,0,0,0,0,0,0,0,0,0,0.0325545,0,0,0,0,0,0,0,0,0,0.0388897,0.48445,0,0,0,0,0,0,0,0.000529829,0,0.00435922,0.059684,0,0,0,0,0,0,0,0,0,0.00650732,0.0931882,0,0,0,0,0,0,0,0.000176312,0,0,0.0402731,0,0,0,0,0,0,0,0,0,0.0358264,0.431459,0,0,0,0,0,0,0,0.00927386,0,0.0029177,0.0362416,0,0,0,0,0,0,0,0,0,0.00290531,0.0489318,0,0,0,0,0,0,0,0,0,0,0.031116,0,0,0,0,0,0,0,0.00667301,0,0.0347799,0.323487,0,0,0,0,0,0,0,0.0955767,0,0,0.0106024,0,0,0,0,0,0,0,0,0,0.00655723,0.0898819,0,0,0,0,0,0,0,0.000216174,0,0,0.0129018,0,0,0,0,0,0,0,0.0153031,0,0.0334075,0.160485,0,0,0,0,0,0,0,0.244942,0,0,0.00757486,0,0,0,0,0,0,0,0,0,0.00725605,0.0951647,0,0,0,0,0,0,0,0,0,0,0.0115069,0,0,0,0,0,0,0,0.00521976,0,0.0259961,0.197554,0,0,0,0,0,0,0,0.134858,0,
0,0.00355445,0,0,0,0,0,0,0,0,0,0.00551631,0.0542047,0,0,0,0,0,0,0,0,0,0,0.00794677,0,0,0,0,0,0,0,0,0,0.0328836,0.2648,0,0,0,0,0,0,0,0.000878158,0,0,0.00845285,0,0,0,0,0,0,0,0,0,0.0153855,0.118632,0,0,0,0,0,0,0,0,0,0,0.0120495,0,0,0,0,0,0,0,0,0,0.0345913,0.295876,0,0,0,0,0,0,0,0,0,0,0.000809199,0,0,0,0,0,0,0,0,0,0.00111111,0.0231288,0,0,0,0,0,0,0,0,0,0,0.0174529,0,0,0,0,0,0,0,0,0,0.041813,0.347476,0,0,0,0,0,0,0,0,0,0,0.00528995,0,0,0,0,0,0,0,0,0,0.00664176,0.0680179,0,0,0,0,0,0,0,0,0,0,0.033706,0,0,0,0,0,0,0,0,0,0.0588281,0.466764,0,0,0,0,0,0,0,0.000525565,0,0.00446189,0.0453127,0,0,0,0,0,0,0,0,0,0.0144774,0.119923,0,0,0,0,0,0,0,0.000173185,0,0,0.0385469,0,0,0,0,0,0,0,0,0,0.0530964,0.407749,0,0,0,0,0,0,0,0.00909971,0,0.00334753,0.033467,0,0,0,0,0,0,0,0,0,0.00780469,0.0752268,0,0,0,0,0,0,0,0,0,0,0.0327269,0,0,0,0,0,0,0,0.00602938,0,0.05461,0.331556,0,0,0,0,0,0,0,0.0848001,0,0.00111383,0.0149637,0,0,0,0,0,0,0,0,0,0.008912,0.075907,0,0,0,0,0,0,0,0,0,0,0.0129077,0,0,0,0,0,0,0,0.0106354,0,0.0467556,0.185508,0,0,0,0,0,0,0,0.186932,0,0,0.00790569,0,0,0,0,0,0,0,0,0,0.0110981,0.0917204,0,0,0,0,0,0,0,0,0,0,0.0117822,0,0,0,0,0,0,0,0.00262135,0,0.0398143,0.24924,0,0,0,0,0,0,0,0.0792651,0,
