0,0,0,0,0,0.0221348,0,0,0,0,0,0,0,0,0,0,0.190285,0.00516341,0,0,0,0,0,0,0,0,0,0.0192564,0,0,0,0,0,0,0,0,0,0,0.321663,0.00881207,0,0,0,0,0,0,0,0,0,0.0138233,0,0,0,0,0,0,0,0,0,0,0.128424,0.0035053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973124,0,0,0,0,0,0,0,0,0,0,0.0129147,0,0,0,0,0,0,0,0,0,0,0.107799,0.00288493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804006,0,0,0,0,0,0,0,0,0,0,0.0294594,0,0,0,0,0,0,0,0,0,0,0.241987,0.0068307,0,0,0,0,0,0,0,0,0,0.0200364,0,0,0,0,0,0,0,0,0,0,0.326615,0.0086104,0,0,0,0,0,0,0,0,0,0.0295166,0,0,0,0,0,0,0,0,0,0.00090811,0.218667,0.00538197,0,0,0,0,0,0,0,0,0,0.0469693,0,0,0,0,0,0,0,0,0,0.0099476,0.508059,0.00514445,0,0,0,0,0,0,0,0,0.00317838,0.144584,0.0008873,0,0,0,0,0,0,0,0,0.00158919,0.0852803,0.000227028,0,0,0,0,0,0,0,0,0.0024973,0.10008,0,0,0,0,0,0,0,0,0,0.00452194,0.163992,0,0,0,0,0,0,0,0,0,0.00340946,0.159599,0.00129973,0,0,0,0,0,0,0,0,0.00136702,0.0756807,0,0,0,0,0,0,0,0,0,0.00204648,0.0949344,0,0,0,0,0,0,0,0,0,0.00613711,0.208136,0,0,0,0,0,0,0,0,0,0,0.0378125,0.000412435,0,0,0,0,0,0,0,0,0.00113918,0.185694,0.0039716,0,0,0,0,0,0,0,0,0,0.033062,0,0,0,0,0,0,0,0,0,0.0080532,0.411211,0.00357422,0,0,0,0,
0,0,0,0,0,0.0178966,0,0,0,0,0,0,0,0,0,0,0.158534,0.0034972,0,0,0,0,0,0,0,0,0,0.0147537,0,0,0,0,0,0,0,0,0,0,0.303225,0.00662825,0,0,0,0,0,0,0,0,0,0.00546697,0,0,0,0,0,0,0,0,0,0,0.095243,0.00199002,0,0,0,0,0,0,0,0,0,0.000267199,0,0,0,0,0,0,0,0,0,0,0.0322221,0.000501366,0,0,0,0,0,0,0,0,0,0.0141894,0.000165577,0,0,0,0,0,0,0,0,0,0.126943,0.00281673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681028,0,0,0,0,0,0,0,0,0,0,0.0188449,0,0,0,0,0,0,0,0,0,0,0.182308,0.00398155,0,0,0,0,0,0,0,0,0,0.0116247,0,0,0,0,0,0,0,0,0,0,0.257519,0.00541124,0,0,0,0,0,0,0,0,0,0.0351088,0.000331366,0,0,0,0,0,0,0,0,0.000185557,0.203775,0.00415037,0,0,0,0,0,0,0,0,0,0.0321899,0,0,0,0,0,0,0,0,0,0.00459662,0.414788,0.00512654,0,0,0,0,0,0,0,0,0.0013044,0.0897444,0.000517404,0,0,0,0,0,0,0,0,0.00222633,0.135948,0.000829666,0,0,0,0,0,0,0,0,0.000933857,0.0899358,0,0,0,0,0,0,0,0,0,0.009465,0.371501,0,0,0,0,0,0,0,0,0,0.00167625,0.111028,0.000682981,0,0,0,0,0,0,0,0,0.000931249,0.0934389,0.000869231,0,0,0,0,0,0,0,0,0.00353875,0.151301,0,0,0,0,0,0,0,0,0,0.00390254,0.187689,0,0,0,0,0,0,0,0,0,0,0.0294912,0.000165577,0,0,0,0,0,0,0,0,0.000372522,0.189109,0.00391337,0,0,0,0,0,0,0,0,0,0.0456448,0,0,0,0,0,0,0,0,0,0.00833796,0.499057,0.00404576,0,0,0,0,
0,0,0,0,0,0.0397846,0.00110237,0,0,0,0,0,0,0,0,0.000763871,0.159742,0.00654477,0,0,0,0,0,0,0,0,0,0.0436849,0,0,0,0,0,0,0,0,0,0.0125771,0.500851,0.0132827,0,0,0,0,0,0,0,0,0.0057213,0.162509,0.00226758,0,0,0,0,0,0,0,0,0.00228852,0.0818178,0.00076284,0,0,0,0,0,0,0,0,0.0038142,0.100636,0,0,0,0,0,0,0,0,0,0.00992514,0.199061,0,0,0,0,0,0,0,0,0,0.00686556,0.179429,0.00262805,0,0,0,0,0,0,0,0,0.00114474,0.0539723,0,0,0,0,0,0,0,0,0,0.0061032,0.133881,0,0,0,0,0,0,0,0,0,0.00723877,0.159087,0,0,0,0,0,0,0,0,0,0,0.0291379,0,0,0,0,0,0,0,0,0,0.00152713,0.197974,0.00802324,0,0,0,0,0,0,0,0,0,0.0460684,0,0,0,0,0,0,0,0,0,0.0170537,0.473221,0.00729122,0,0,0,0,0,0,0,0,0,0.0248632,0,0,0,0,0,0,0,0,0,0,0.218598,0.0108325,0,0,0,0,0,0,0,0,0,0.0190831,0,0,0,0,0,0,0,0,0,0,0.311676,0.0149213,0,0,0,0,0,0,0,0,0,0.0123959,0,0,0,0,0,0,0,0,0,0,0.109674,0.00541223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740174,0,0,0,0,0,0,0,0,0,0,0.0126303,0,0,0,0,0,0,0,0,0,0,0.107914,0.00540942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665224,0,0,0,0,0,0,0,0,0,0,0.019784,0,0,0,0,0,0,0,0,0,0,0.168889,0.00795985,0,0,0,0,0,0,0,0,0,0.0164664,0,0,0,0,0,0,0,0,0,0,0.303138,0.0145852,0,0,0,0,
0,0,0,0,0,0.0530776,0.00189333,0,0,0,0,0,0,0,0,0.000979213,0.180235,0.00990749,0,0,0,0,0,0,0,0,0,0.0426935,0,0,0,0,0,0,0,0,0,0.0141812,0.480087,0.0166838,0,0,0,0,0,0,0,0,0.00734409,0.180682,0.00438476,0,0,0,0,0,0,0,0,0.00146882,0.063638,0.000489606,0,0,0,0,0,0,0,0,0.00587527,0.121219,0,0,0,0,0,0,0,0,0,0.0137105,0.21637,0,0,0,0,0,0,0,0,0,0.00832392,0.178674,0.00336214,0,0,0,0,0,0,0,0,0.000490214,0.0427665,0,0,0,0,0,0,0,0,0,0.00930616,0.157878,0,0,0,0,0,0,0,0,0,0.0092921,0.166937,0,0,0,0,0,0,0,0,0,0,0.0445656,0.000936532,0,0,0,0,0,0,0,0,0.00245047,0.207445,0.0103688,0,0,0,0,0,0,0,0,0,0.0494457,0,0,0,0,0,0,0,0,0,0.0194723,0.489305,0.0127292,0,0,0,0,0,0,0,0,0,0.0240485,0,0,0,0,0,0,0,0,0,0,0.205802,0.0131158,0,0,0,0,0,0,0,0,0,0.0153473,0,0,0,0,0,0,0,0,0,0,0.268482,0.015564,0,0,0,0,0,0,0,0,0,0.0117861,0,0,0,0,0,0,0,0,0,0,0.103547,0.0065547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493092,0,0,0,0,0,0,0,0,0,0,0.00672958,0,0,0,0,0,0,0,0,0,0,0.0706282,0.00374325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303371,0,0,0,0,0,0,0,0,0,0,0.0240419,0,0,0,0,0,0,0,0,0,0,0.199977,0.0126679,0,0,0,0,0,0,0,0,0,0.0150107,0,0,0,0,0,0,0,0,0,0,0.293352,0.0174761,0,0,0,0,
0,0,0,0,0,0.0147312,0,0,0,0,0,0,0,0,0,0,0.140335,0.00230693,0,0,0,0,0,0,0,0,0,0.0149145,0,0,0,0,0,0,0,0,0,0,0.302277,0.00510184,0,0,0,0,0,0,0,0,0,0.00642649,0,0,0,0,0,0,0,0,0,0,0.110131,0.00181201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244469,0.000243332,0,0,0,0,0,0,0,0,0,0.00771729,0,0,0,0,0,0,0,0,0,0,0.112303,0.00180919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943535,0,0,0,0,0,0,0,0,0,0,0.0182811,0,0,0,0,0,0,0,0,0,0,0.185792,0.00301972,0,0,0,0,0,0,0,0,0,0.0203222,0,0,0,0,0,0,0,0,0,0,0.351346,0.00593587,0,0,0,0,0,0,0,0,0,0.0252862,0,0,0,0,0,0,0,0,0,0.000557324,0.210253,0.00302046,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0.00416089,0.414137,0.00313628,0,0,0,0,0,0,0,0,0.00112406,0.0841125,0.000260993,0,0,0,0,0,0,0,0,0.00140273,0.117962,0.000501965,0,0,0,0,0,0,0,0,0.000983554,0.0964753,0,0,0,0,0,0,0,0,0,0.00684874,0.341909,0,0,0,0,0,0,0,0,0,0.000702537,0.0713411,0.000260993,0,0,0,0,0,0,0,0,0.00126459,0.132302,0.00104534,0,0,0,0,0,0,0,0,0.0016861,0.105279,0,0,0,0,0,0,0,0,0,0.00392803,0.218999,0,0,0,0,0,0,0,0,0,0,0.0181065,0,0,0,0,0,0,0,0,0,0.000280322,0.16912,0.00248762,0,0,0,0,0,0,0,0,0,0.03783,0,0,0,0,0,0,0,0,0,0.00572578,0.476774,0.00321753,0,0,0,0,
0,0,0,0,0,0.0103108,0,0,0,0,0,0,0,0,0,0,0.111464,0.00509603,0,0,0,0,0,0,0,0,0,0.0117613,0,0,0,0,0,0,0,0,0,0,0.26857,0.0131968,0,0,0,0,0,0,0,0,0,0.00379382,0,0,0,0,0,0,0,0,0,0,0.0959204,0.00472256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153332,0.000363904,0,0,0,0,0,0,0,0,0,0.00680392,0,0,0,0,0,0,0,0,0,0,0.103745,0.00508131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734332,0,0,0,0,0,0,0,0,0,0,0.0170914,0,0,0,0,0,0,0,0,0,0,0.180272,0.00871851,0,0,0,0,0,0,0,0,0,0.0198157,0,0,0,0,0,0,0,0,0,0,0.342341,0.0168325,0,0,0,0,0,0,0,0,0,0.0320879,0.00036288,0,0,0,0,0,0,0,0,0.00114641,0.1978,0.00871818,0,0,0,0,0,0,0,0,0,0.0423904,0,0,0,0,0,0,0,0,0,0.0133577,0.462387,0.010277,0,0,0,0,0,0,0,0,0.00345148,0.112066,0.00183502,0,0,0,0,0,0,0,0,0.00191749,0.083252,0.00147214,0,0,0,0,0,0,0,0,0.00728763,0.16672,0,0,0,0,0,0,0,0,0,0.0153086,0.292514,0,0,0,0,0,0,0,0,0,0.00268449,0.104357,0.00226078,0,0,0,0,0,0,0,0,0.00230126,0.100695,0.00185889,0,0,0,0,0,0,0,0,0.00421906,0.112897,0,0,0,0,0,0,0,0,0,0.0130362,0.249378,0,0,0,0,0,0,0,0,0,0,0.0213477,0,0,0,0,0,0,0,0,0,0.000383393,0.182798,0.00879499,0,0,0,0,0,0,0,0,0,0.0356621,0,0,0,0,0,0,0,0,0,0.0122366,0.47216,0.0121995,0,0,0,0,
0,0,0,0,0,0.0309332,0.00036847,0,0,0,0,0,0,0,0,0.00116602,0.157449,0.00703478,0,0,0,0,0,0,0,0,0,0.0448683,0,0,0,0,0,0,0,0,0,0.014005,0.50995,0.0139578,0,0,0,0,0,0,0,0,0.00544193,0.155704,0.00305042,0,0,0,0,0,0,0,0,0.00116695,0.060466,0.000388634,0,0,0,0,0,0,0,0,0.00349903,0.0906347,0,0,0,0,0,0,0,0,0,0.010511,0.198115,0,0,0,0,0,0,0,0,0,0.00660678,0.171446,0.00272044,0,0,0,0,0,0,0,0,0.00155454,0.0576243,0,0,0,0,0,0,0,0,0,0.00621814,0.129607,0,0,0,0,0,0,0,0,0,0.00776092,0.158392,0,0,0,0,0,0,0,0,0,0,0.0387802,0.000736939,0,0,0,0,0,0,0,0,0.00155454,0.19054,0.00821635,0,0,0,0,0,0,0,0,0,0.0479015,0,0,0,0,0,0,0,0,0,0.0189446,0.488385,0.00744756,0,0,0,0,0,0,0,0,0,0.0277728,0,0,0,0,0,0,0,0,0,0,0.234767,0.0125487,0,0,0,0,0,0,0,0,0,0.020181,0,0,0,0,0,0,0,0,0,0,0.314515,0.0159715,0,0,0,0,0,0,0,0,0,0.00829345,0,0,0,0,0,0,0,0,0,0,0.0738088,0.00331677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587791,0,0,0,0,0,0,0,0,0,0,0.0132679,0,0,0,0,0,0,0,0,0,0,0.111903,0.00589719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580743,0,0,0,0,0,0,0,0,0,0,0.0211071,0.00036847,0,0,0,0,0,0,0,0,0,0.143841,0.00703144,0,0,0,0,0,0,0,0,0,0.015256,0,0,0,0,0,0,0,0,0,0,0.294558,0.0149076,0,0,0,0,
0,0,0,0,0,0.0468182,0.00175181,0,0,0,0,0,0,0,0,0.00045995,0.154239,0.00837876,0,0,0,0,0,0,0,0,0,0.0454829,0,0,0,0,0,0,0,0,0,0.013762,0.513544,0.0187542,0,0,0,0,0,0,0,0,0.00688197,0.176676,0.00454831,0,0,0,0,0,0,0,0,0.00183519,0.0613668,0,0,0,0,0,0,0,0,0,0.00504773,0.11167,0,0,0,0,0,0,0,0,0,0.0128575,0.210932,0,0,0,0,0,0,0,0,0,0.00825836,0.181881,0.0031699,0,0,0,0,0,0,0,0,0,0.0353667,0,0,0,0,0,0,0,0,0,0.00917638,0.158984,0,0,0,0,0,0,0,0,0,0.00870798,0.160413,0,0,0,0,0,0,0,0,0,0,0.0466812,0.00131386,0,0,0,0,0,0,0,0,0.00137639,0.179613,0.00885198,0,0,0,0,0,0,0,0,0,0.050226,0,0,0,0,0,0,0,0,0,0.0210019,0.478201,0.00927653,0,0,0,0,0,0,0,0,0,0.0261686,0,0,0,0,0,0,0,0,0,0,0.224448,0.0140359,0,0,0,0,0,0,0,0,0,0.0187363,0,0,0,0,0,0,0,0,0,0,0.307146,0.0180955,0,0,0,0,0,0,0,0,0,0.0111349,0,0,0,0,0,0,0,0,0,0,0.0874159,0.00525736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473231,0,0,0,0,0,0,0,0,0,0,0.00966842,0,0,0,0,0,0,0,0,0,0,0.0889993,0.00525751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329823,0,0,0,0,0,0,0,0,0,0,0.0195635,0,0,0,0,0,0,0,0,0,0,0.169315,0.0101061,0,0,0,0,0,0,0,0,0,0.0132054,0,0,0,0,0,0,0,0,0,0,0.268078,0.0154814,0,0,0,0,
0,0,0,0,0,0.0116113,0,0,0,0,0,0,0,0,0,0,0.116379,0.00131952,0,0,0,0,0,0,0,0,0,0.0139331,0,0,0,0,0,0,0,0,0,0,0.297193,0.00357018,0,0,0,0,0,0,0,0,0,0.00627651,0,0,0,0,0,0,0,0,0,0,0.109147,0.00130856,0,0,0,0,0,0,0,0,0,7.46195e-05,0,0,0,0,0,0,0,0,0,0,0.0239282,0.00016435,0,0,0,0,0,0,0,0,0,0.00731426,0,0,0,0,0,0,0,0,0,0,0.100064,0.00114062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138902,0,0,0,0,0,0,0,0,0,0,0.0189087,0,0,0,0,0,0,0,0,0,0,0.173095,0.00196112,0,0,0,0,0,0,0,0,0,0.0244168,0,0,0,0,0,0,0,0,0,0,0.390132,0.00478244,0,0,0,0,0,0,0,0,0,0.0232431,0,0,0,0,0,0,0,0,0,0.000598152,0.188307,0.00171637,0,0,0,0,0,0,0,0,0,0.0413367,0,0,0,0,0,0,0,0,0,0.00423984,0.466345,0.00204664,0,0,0,0,0,0,0,0,0.000803063,0.09599,0.000444951,0,0,0,0,0,0,0,0,0.000702682,0.089706,0.000282161,0,0,0,0,0,0,0,0,0.00110422,0.104564,0,0,0,0,0,0,0,0,0,0.00399027,0.277348,0,0,0,0,0,0,0,0,0,0.000501915,0.0732043,0.000282941,0,0,0,0,0,0,0,0,0.00130688,0.133494,0.000447764,0,0,0,0,0,0,0,0,0.000502271,0.0635512,0,0,0,0,0,0,0,0,0,0.00311593,0.219324,0,0,0,0,0,0,0,0,0,0,0.0160029,0,0,0,0,0,0,0,0,0,0.000201005,0.156912,0.00163747,0,0,0,0,0,0,0,0,0,0.0338823,0,0,0,0,0,0,0,0,0,0.00366189,0.479714,0.00288742,0,0,0,0,
0,0,0,0,0,0.0106411,0,0,0,0,0,0,0,0,0,0,0.108093,0.00254014,0,0,0,0,0,0,0,0,0,0.0111446,0,0,0,0,0,0,0,0,0,0,0.246199,0.00583986,0,0,0,0,0,0,0,0,0,0.0141129,0.000336807,0,0,0,0,0,0,0,0,0,0.0931163,0.00219098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821727,0,0,0,0,0,0,0,0,0,0,0.00621804,0,0,0,0,0,0,0,0,0,0,0.0799733,0.0018497,0,0,0,0,0,0,0,0,0,7.29958e-05,0,0,0,0,0,0,0,0,0,0,0.0144559,0.000168854,0,0,0,0,0,0,0,0,0,0.0240869,0.000168154,0,0,0,0,0,0,0,0,0,0.161963,0.00387453,0,0,0,0,0,0,0,0,0,0.0227979,0,0,0,0,0,0,0,0,0,0,0.375993,0.00920761,0,0,0,0,0,0,0,0,0,0.039613,0.000504462,0,0,0,0,0,0,0,0,0.000748479,0.158979,0.00305171,0,0,0,0,0,0,0,0,0,0.0464424,0,0,0,0,0,0,0,0,0,0.00814655,0.500572,0.0049595,0,0,0,0,0,0,0,0,0.00205831,0.132415,0.00140313,0,0,0,0,0,0,0,0,0.000561359,0.0542414,0.00018712,0,0,0,0,0,0,0,0,0.00355528,0.157031,0,0,0,0,0,0,0,0,0,0.00689837,0.255068,0,0,0,0,0,0,0,0,0,0.00112421,0.0914972,0.000880694,0,0,0,0,0,0,0,0,0.00206372,0.126027,0.00104983,0,0,0,0,0,0,0,0,0.00131281,0.0796396,0,0,0,0,0,0,0,0,0,0.00656639,0.246389,0,0,0,0,0,0,0,0,0,0,0.0276357,0.000337305,0,0,0,0,0,0,0,0,0,0.146467,0.00347775,0,0,0,0,0,0,0,0,0,0.0342747,0,0,0,0,0,0,0,0,0,0.00592197,0.488112,0.00693583,0,0,0,0,
0,0,0,0,0,0.0220218,0,0,0,0,0,0,0,0,0,0.000696956,0.14105,0.013596,0,0,0,0,0,0,0,0,0,0.0474229,0,0,0,0,0,0,0,0,0,0.0216212,0.519781,0.0322076,0,0,0,0,0,0,0,0,0.00976332,0.146905,0.00544405,0,0,0,0,0,0,0,0,0.00209087,0.0538699,0.000677895,0,0,0,0,0,0,0,0,0.0104747,0.128981,0,0,0,0,0,0,0,0,0,0.0188534,0.197817,0,0,0,0,0,0,0,0,0,0.0118448,0.180935,0.00689375,0,0,0,0,0,0,0,0,0.000696751,0.0412793,0,0,0,0,0,0,0,0,0,0.0153285,0.156794,0,0,0,0,0,0,0,0,0,0.00973975,0.128564,0,0,0,0,0,0,0,0,0,0,0.0488456,0.00203161,0,0,0,0,0,0,0,0,0.00209025,0.193475,0.0170926,0,0,0,0,0,0,0,0,0,0.0630045,0,0,0,0,0,0,0,0,0,0.0347976,0.555604,0.0245535,0,0,0,0,0,0,0,0,0,0.0212974,0,0,0,0,0,0,0,0,0,0,0.18236,0.0176149,0,0,0,0,0,0,0,0,0,0.0185701,0,0,0,0,0,0,0,0,0,0,0.280331,0.0265197,0,0,0,0,0,0,0,0,0,0.00837641,0,0,0,0,0,0,0,0,0,0,0.0762739,0.00744924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372658,0,0,0,0,0,0,0,0,0,0,0.00808239,0,0,0,0,0,0,0,0,0,0,0.0883229,0.00881135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028429,0,0,0,0,0,0,0,0,0,0,0.0131595,0,0,0,0,0,0,0,0,0,0,0.131068,0.01288,0,0,0,0,0,0,0,0,0,0.00767981,0,0,0,0,0,0,0,0,0,0,0.220144,0.0197758,0,0,0,0,
0,0,0,0,0,0.0184031,0,0,0,0,0,0,0,0,0,0.000742049,0.143005,0.0137556,0,0,0,0,0,0,0,0,0,0.0498398,0,0,0,0,0,0,0,0,0,0.0252598,0.537273,0.0343231,0,0,0,0,0,0,0,0,0.00965312,0.129502,0.00365566,0,0,0,0,0,0,0,0,0.00296997,0.0697063,0.00216955,0,0,0,0,0,0,0,0,0.0111479,0.125437,0,0,0,0,0,0,0,0,0,0.0185818,0.191514,0,0,0,0,0,0,0,0,0,0.0118732,0.170315,0.00587795,0,0,0,0,0,0,0,0,0.000742076,0.0621254,0.00296831,0,0,0,0,0,0,0,0,0.0155836,0.154028,0,0,0,0,0,0,0,0,0,0.0118584,0.135971,0,0,0,0,0,0,0,0,0,0,0.0325328,0.000721985,0,0,0,0,0,0,0,0,0.00371038,0.180571,0.0145458,0,0,0,0,0,0,0,0,0,0.0581497,0,0,0,0,0,0,0,0,0,0.0348304,0.527722,0.0232511,0,0,0,0,0,0,0,0,0,0.0213007,0,0,0,0,0,0,0,0,0,0,0.192445,0.0195029,0,0,0,0,0,0,0,0,0,0.0200358,0,0,0,0,0,0,0,0,0,0,0.298299,0.0304406,0,0,0,0,0,0,0,0,0,0.00988891,0,0,0,0,0,0,0,0,0,0,0.0896328,0.00938581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506022,0,0,0,0,0,0,0,0,0,0,0.00768175,0,0,0,0,0,0,0,0,0,0,0.0811336,0.00794779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248433,0,0,0,0,0,0,0,0,0,0,0.0154154,0,0,0,0,0,0,0,0,0,0,0.15431,0.0166297,0,0,0,0,0,0,0,0,0,0.00872651,0,0,0,0,0,0,0,0,0,0,0.224236,0.0210668,0,0,0,0,
0,0,0,0,0,0.00940435,0,0,0,0,0,0,0,0,0,0,0.108326,0.00413322,0,0,0,0,0,0,0,0,0,0.011556,0,0,0,0,0,0,0,0,0,0,0.256096,0.0100071,0,0,0,0,0,0,0,0,0,0.00342592,0,0,0,0,0,0,0,0,0,0,0.0860467,0.00329832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790045,0,0,0,0,0,0,0,0,0,0,0.00522054,0,0,0,0,0,0,0,0,0,0,0.0923053,0.00356836,0,0,0,0,0,0,0,0,0,6.84277e-05,0,0,0,0,0,0,0,0,0,0,0.0159942,0.00027524,0,0,0,0,0,0,0,0,0,0.0185352,0,0,0,0,0,0,0,0,0,0,0.171576,0.00686898,0,0,0,0,0,0,0,0,0,0.0234017,0,0,0,0,0,0,0,0,0,0,0.378021,0.0152188,0,0,0,0,0,0,0,0,0,0.0220773,0,0,0,0,0,0,0,0,0,0.00146728,0.168628,0.0052391,0,0,0,0,0,0,0,0,0,0.0471971,0,0,0,0,0,0,0,0,0,0.0134136,0.499432,0.00776461,0,0,0,0,0,0,0,0,0.00381493,0.134686,0.0019981,0,0,0,0,0,0,0,0,0.000880368,0.0712728,0.00111733,0,0,0,0,0,0,0,0,0.00557622,0.152427,0,0,0,0,0,0,0,0,0,0.00966024,0.231636,0,0,0,0,0,0,0,0,0,0.00117547,0.0639383,0.000568897,0,0,0,0,0,0,0,0,0.00323478,0.136762,0.0022375,0,0,0,0,0,0,0,0,0.00147022,0.0676665,0,0,0,0,0,0,0,0,0,0.011172,0.254973,0,0,0,0,0,0,0,0,0,0,0.0160315,0,0,0,0,0,0,0,0,0,0,0.14706,0.00589538,0,0,0,0,0,0,0,0,0,0.0337407,0,0,0,0,0,0,0,0,0,0.00932244,0.485412,0.011183,0,0,0,0,
0,0,0,0,0,0.00857091,0,0,0,0,0,0,0,0,0,0,0.103413,0.00487176,0,0,0,0,0,0,0,0,0,0.0121938,0,0,0,0,0,0,0,0,0,0,0.264427,0.0133122,0,0,0,0,0,0,0,0,0,0.00292099,0,0,0,0,0,0,0,0,0,0,0.0823447,0.00416594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822398,0,0,0,0,0,0,0,0,0,0,0.00647665,0,0,0,0,0,0,0,0,0,0,0.0989045,0.0052057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01219,0,0,0,0,0,0,0,0,0,0,0.0179738,0,0,0,0,0,0,0,0,0,0,0.163972,0.00833325,0,0,0,0,0,0,0,0,0,0.0218273,0,0,0,0,0,0,0,0,0,0,0.369001,0.018843,0,0,0,0,0,0,0,0,0,0.0202268,0,0,0,0,0,0,0,0,0,0.00146279,0.16095,0.00663452,0,0,0,0,0,0,0,0,0,0.0490045,0,0,0,0,0,0,0,0,0,0.0181876,0.514498,0.00979298,0,0,0,0,0,0,0,0,0.00475609,0.129931,0.00215779,0,0,0,0,0,0,0,0,0.000731393,0.0813713,0.00244853,0,0,0,0,0,0,0,0,0.00621888,0.139929,0,0,0,0,0,0,0,0,0,0.0120528,0.225989,0,0,0,0,0,0,0,0,0,0.00219992,0.0689783,0.000366652,0,0,0,0,0,0,0,0,0.00366653,0.128214,0.00283577,0,0,0,0,0,0,0,0,0.00329987,0.0836517,0,0,0,0,0,0,0,0,0,0.0113612,0.216677,0,0,0,0,0,0,0,0,0,0,0.0146667,0,0,0,0,0,0,0,0,0,0.000366653,0.137214,0.00668521,0,0,0,0,0,0,0,0,0,0.0351818,0,0,0,0,0,0,0,0,0,0.0116179,0.503523,0.0155116,0,0,0,0,
0,0,0,0,0,0.0111924,0,0,0,0,0,0,0,0,0,0,0.123788,0.00632054,0,0,0,0,0,0,0,0,0,0.0108798,0,0,0,0,0,0,0,0,0,0,0.227171,0.01072,0,0,0,0,0,0,0,0,0,0.00295393,0,0,0,0,0,0,0,0,0,0,0.0798037,0.00398008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512017,0,0,0,0,0,0,0,0,0,0,0.00870059,0.000331673,0,0,0,0,0,0,0,0,0,0.066659,0.00298632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079237,0,0,0,0,0,0,0,0,0,0,0.019851,0.000331674,0,0,0,0,0,0,0,0,0,0.130657,0.00597337,0,0,0,0,0,0,0,0,0,0.0214045,0,0,0,0,0,0,0,0,0,0,0.370902,0.0183527,0,0,0,0,0,0,0,0,0,0.0485543,0.00165837,0,0,0,0,0,0,0,0,0.000699934,0.146444,0.00632333,0,0,0,0,0,0,0,0,0,0.0517723,0,0,0,0,0,0,0,0,0,0.0160131,0.533232,0.0120533,0,0,0,0,0,0,0,0,0.00385476,0.139637,0.00305905,0,0,0,0,0,0,0,0,0.000699934,0.0423386,0.000349967,0,0,0,0,0,0,0,0,0.00700447,0.158238,0,0,0,0,0,0,0,0,0,0.0111832,0.220382,0,0,0,0,0,0,0,0,0,0.00351303,0.123735,0.00269265,0,0,0,0,0,0,0,0,0.00210782,0.0949407,0.00206856,0,0,0,0,0,0,0,0,0.00421564,0.105035,0,0,0,0,0,0,0,0,0,0.0115774,0.227642,0,0,0,0,0,0,0,0,0,0,0.012389,0,0,0,0,0,0,0,0,0,0,0.116623,0.00535804,0,0,0,0,0,0,0,0,0,0.0377299,0,0,0,0,0,0,0,0,0,0.010058,0.506465,0.0161963,0,0,0,0,
