0.0175931,0,0,0,0,0,0,0,0,0,0,0.207089,0.0330213,0,0,0,0,0,0,0,0,0,0.015396,0.0029322,0,0,0,0,0,0,0,0,0.00297471,0.247838,0.103376,0,0,0,0,0,0,0,0.0189825,0.12233,0.0213759,0,0,0,0,0,0,0,0,0,0,0.13039,0.0259251,0,0,0,0,0,0,0,0,0,0,0.0335679,0,0,0,0,0,0,0,0,0,0.0875845,0.342634,0,0,0,0,0,0,0,0,0.00283501,0.0660438,0.00932835,0,0,0,0,0,0,0,0,0,0.102868,0.0143976,0,0,0,0,0,0,0,0,0.00102183,0.0147584,0.0424679,0,0,0,0,0,0,0,0,0,0.146572,0.378374,0,0,0,0,0,0,0,0.00474562,0.0290529,0.0167922,0,0,0,0,0,0,0,0,0,0,0.152109,0.0235283,0,0,0,0,0,0,0,0,0,0.0208408,0.0228821,0,0,0,0,0,0,0,0,0.00201471,0.247961,0.283411,0,0,0,0,0,0,0,0.0120489,0.0380511,0.00895457,0,0,0,0,0,0,0,0,0,0,0.12852,0.0188675,0,0,0,0,0,0,0,0,0.00927517,0.00627233,0,0,0,0,0,0,0,0,0.00248038,0.0142443,0.105707,0.0176396,0,0,0,0,0,0,0,0.114826,0.412199,0.000385442,0,0,0,0,0,0,0,0,0,0.00224759,0.0313006,0.00464662,0,0,0,0,0,0,0,0.0094572,0.0625982,0,0,0,0,0,0,0,0,0,0,0.0027087,0,0,0,0,0,0,0,0,0,0.0188324,0.133415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138982,0,0,0,0,0,0,0,0,0,0,0.0016254,0,0,0,0,0,0,0,0,0,0.0280607,0.187664,0.00301211,0,0,0,0,0,0,0,0,0,0,0.0695812,0.00939225,0,0,0,0,0,0,0,0,0.00485017,0.00121248,0,0,0,0,0,0,0,0,0,0.0048457,0.0437981,0.00474562,0,0,0,0,0,0,0,0.0474562,0.303572,
0.00189076,0.0456918,0,0,0,0,0,0,0,0,0,0,0.029337,0,0,0,0,0,0,0,0,0,0,0.0248697,0,0,0,0,0,0,0,0.00333025,0,0.0146856,0.341518,0,0,0,0,0,0,0,0.0794119,0,0.00189076,0.0601712,0,0,0,0,0,0,0,0,0,0.00373541,0.103899,0,0,0,0,0,0,0,0,0,0,0.0251337,0,0,0,0,0,0,0,0,0,0.0114085,0.368218,0,0,0,0,0,0,0,0.000634825,0,0.000989546,0.0366043,0,0,0,0,0,0,0,0,0,0.00269874,0.0804712,0,0,0,0,0,0,0,0.00223823,0,0,0.0215875,0,0,0,0,0,0,0,0,0,0.00897907,0.306581,0,0,0,0,0,0,0,0.0234156,0,0.00282369,0.0864649,0,0,0,0,0,0,0,0,0,0.00443964,0.124437,0,0,0,0,0,0,0,0,0,0,0.0316621,0,0,0,0,0,0,0,0,0,0.0132486,0.425777,0,0,0,0,0,0,0,0.000398188,0,0.00193078,0.0605098,0,0,0,0,0,0,0,0,0,0.00470614,0.128449,0,0,0,0,0,0,0,0.00100508,0,0,0.0180925,0,0,0,0,0,0,0,0.01248,0,0.0167783,0.249032,0,0,0,0,0,0,0,0.218437,0,0,0.00865872,0,0,0,0,0,0,0,0.0023595,0,0.0034218,0.067165,0,0,0,0,0,0,0,0.0295307,0,0,0,0,0,0,0,0,0,0,0.0161469,0,0.00778484,0.0110941,0,0,0,0,0,0,0,0.228852,0,0.000989542,0.0333387,0,0,0,0,0,0,0,0,0,0.00395818,0.0994667,0,0,0,0,0,0,0,0.00927816,0,0,0,0,0,0,0,0,0,0,0.0192836,0,0.00996697,0.0043363,0,0,0,0,0,0,0,0.268217,0,0.000989544,0.0333896,0,0,0,0,0,0,0,0,0,0.00289828,0.0721956,0,0,0,0,0,0,0,0.00922753,0,0,0.00478666,0,0,0,0,0,0,0,0.0254259,0,0.0151659,0.0539118,0,0,0,0,0,0,0,0.362451,0,
0,0.012073,0,0,0,0,0,0,0,0,0,0.00452941,0.144664,0,0,0,0,0,0,0,0,0,0,0.016876,0,0,0,0,0,0,0,0.00122135,0,0.0104173,0.353225,0,0,0,0,0,0,0,0.0530578,0,0,0.0123969,0,0,0,0,0,0,0,0,0,0.00362168,0.122953,0,0,0,0,0,0,0,0,0,0,0.017444,0,0,0,0,0,0,0,0,0,0.00705903,0.332024,0,0,0,0,0,0,0,0.0013053,0,0,0.0182519,0,0,0,0,0,0,0,0,0,0.00356513,0.122084,0,0,0,0,0,0,0,0.00158739,0,0,0.0189547,0,0,0,0,0,0,0,0,0,0.00663011,0.307754,0,0,0,0,0,0,0,0.0231843,0,0.00153225,0.0560105,0,0,0,0,0,0,0,0,0,0.00294298,0.115831,0,0,0,0,0,0,0,0,0,0,0.0311684,0,0,0,0,0,0,0,0.000903443,0,0.0121902,0.45593,0,0,0,0,0,0,0,0.0246106,0,0.000766126,0.0339932,0,0,0,0,0,0,0,0,0,0.00383063,0.132222,0,0,0,0,0,0,0,0.00170631,0,0,0.0145999,0,0,0,0,0,0,0,0.0138401,0,0.0127641,0.199437,0,0,0,0,0,0,0,0.243953,0,0,0.00636317,0,0,0,0,0,0,0,0.00193223,0,0.00275825,0.0696459,0,0,0,0,0,0,0,0.0290234,0,0,0,0,0,0,0,0,0,0,0.0149872,0,0.00618055,0.00750906,0,0,0,0,0,0,0,0.2291,0,0,0.010107,0,0,0,0,0,0,0,0,0,0.00380591,0.11238,0,0,0,0,0,0,0,0.0108376,0,0,0,0,0,0,0,0,0,0,0.0167887,0,0.00843018,0.00975273,0,0,0,0,0,0,0,0.285355,0,0,0.00503927,0,0,0,0,0,0,0,0,0,0.00157093,0.0675348,0,0,0,0,0,0,0,0.00338666,0,0,0.00533413,0,0,0,0,0,0,0,0.0156929,0,0.0110479,0.0767737,0,0,0,0,0,0,0,0.324478,0,
0,0.0258148,0,0,0,0,0,0,0,0,0,0.0166377,0.211995,0,0,0,0,0,0,0,0.00243843,0,0,0.00851472,0,0,0,0,0,0,0,0.00912927,0,0.0225612,0.133549,0,0,0,0,0,0,0,0.192288,0,0.00207971,0.0303327,0,0,0,0,0,0,0,0,0,0.00415942,0.0726923,0,0,0,0,0,0,0,0,0,0,0.0442694,0,0,0,0,0,0,0,0,0,0.0341849,0.459181,0,0,0,0,0,0,0,0.00415584,0,0.00216182,0.0437046,0,0,0,0,0,0,0,0,0,0.00424153,0.0680393,0,0,0,0,0,0,0,0.00154011,0,0,0.0497062,0,0,0,0,0,0,0,0,0,0.0341372,0.450478,0,0,0,0,0,0,0,0.0287768,0,0.00430397,0.0703595,0,0,0,0,0,0,0,0,0,0.0122623,0.149832,0,0,0,0,0,0,0,0,0,0,0.0292196,0,0,0,0,0,0,0,0,0,0.0252923,0.390253,0,0,0,0,0,0,0,0.00443454,0,0.00215198,0.030391,0,0,0,0,0,0,0,0,0,0.00416073,0.0782745,0,0,0,0,0,0,0,0.000282594,0,0,0.0175368,0,0,0,0,0,0,0,0.00698103,0,0.0342286,0.241075,0,0,0,0,0,0,0,0.230177,0,0,0,0,0,0,0,0,0,0,0.00171193,0,0.00215199,0.00099325,0,0,0,0,0,0,0,0.0417012,0,0,0,0,0,0,0,0,0,0,0.00836397,0,0.0164513,0.000498216,0,0,0,0,0,0,0,0.219044,0,0,0.00332598,0,0,0,0,0,0,0,0.00174839,0,0.00430397,0.0271856,0,0,0,0,0,0,0,0.0325859,0,0,0,0,0,0,0,0,0,0,0.00369398,0,0.00839111,0,0,0,0,0,0,0,0,0.123465,0,0,0.00619219,0,0,0,0,0,0,0,0.00260315,0,0.00831885,0.0900495,0,0,0,0,0,0,0,0.038988,0,0,0,0,0,0,0,0,0,0,0.0137383,0,0.0207971,0.00713298,0,0,0,0,0,0,0,0.292802,0,
0,0.011928,0,0,0,0,0,0,0,0,0,0.0124453,0.122787,0,0,0,0,0,0,0,0.000418595,0,0,0.0183448,0,0,0,0,0,0,0,0.00468306,0,0.0401557,0.223611,0,0,0,0,0,0,0,0.108321,0,0,0.0127209,0,0,0,0,0,0,0,0,0,0.00933394,0.0866056,0,0,0,0,0,0,0,0,0,0,0.0434282,0,0,0,0,0,0,0,0,0,0.0544552,0.450004,0,0,0,0,0,0,0,0.00397633,0,0.00318972,0.0336995,0,0,0,0,0,0,0,0,0,0.00318972,0.0420455,0,0,0,0,0,0,0,0.00191914,0,0,0.0442087,0,0,0,0,0,0,0,0,0,0.0527302,0.425043,0,0,0,0,0,0,0,0.0253949,0,0.00626814,0.0562187,0,0,0,0,0,0,0,0,0,0.0124376,0.111789,0,0,0,0,0,0,0,0,0,0,0.0339147,0,0,0,0,0,0,0,0,0,0.0480318,0.415349,0,0,0,0,0,0,0,0.0055347,0,0.0031834,0.03446,0,0,0,0,0,0,0,0,0,0.0154834,0.130399,0,0,0,0,0,0,0,0.00113242,0,0,0.0127054,0,0,0,0,0,0,0,0.00922219,0,0.0522265,0.195824,0,0,0,0,0,0,0,0.255695,0,0,0.00207377,0,0,0,0,0,0,0,0,0,0,0.0082574,0,0,0,0,0,0,0,0.0111145,0,0,0,0,0,0,0,0,0,0,0.00768041,0,0.0247068,0.00178487,0,0,0,0,0,0,0,0.212541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831176,0,0,0,0,0,0,0,0.0107982,0,0,0,0,0,0,0,0,0,0,0.00726416,0,0.0220675,0,0,0,0,0,0,0,0,0.180269,0,0,0.0202313,0,0,0,0,0,0,0,0,0,0.0250347,0.18308,0,0,0,0,0,0,0,0.00925287,0,0,0,0,0,0,0,0,0,0,0.0147572,0,0.0342244,0.020139,0,0,0,0,0,0,0,0.290057,0,
0,0.00933154,0,0,0,0,0,0,0,0,0,5.53263e-05,0.182477,0.000223767,0,0,0,0,0,0,0,0,0,0.0113937,0,0,0,0,0,0,0,0,0,0,0.34388,0.00128487,0,0,0,0,0,0,0.00408389,0,0,0.00644979,0,0,0,0,0,0,0,0,0,1.38294e-05,0.0921889,0.000149172,0,0,0,0,0,0,0,0,0,0.0185911,0,0,0,0,0,0,0,0,0,0,0.379782,0.00369866,0,0,0,0,0,0,0.0018759,0,0,0.0163657,0,0,0,0,0,0,0,0,0,0.000179935,0.161391,0.000105064,0,0,0,0,0,0,0.000885885,0,0,0.0154406,0,0,0,0,0,0,0,0,0,0,0.264474,0.00150473,0,0,0,0,0,0.0001906,0.0245692,0,0,0.0171125,0,0,0,0,0,0,0,0,0,0.000134948,0.178635,0.000210128,0,0,0,0,0,0,0,0,0,0.0305745,0,0,0,0,0,0,0,0.00135928,0,0,0.430213,0.0016548,0,0,0,0,0,9.72013e-05,0.0345673,0,0,0.0101573,0,0,0,0,0,0,0,0,0,0.000269896,0.16074,0,0,0,0,0,0,0,0.00789549,0,0,0.00837194,0,0,0,0,0,0,0,0.0232371,0,0.000314877,0.112534,0.000210128,0,0,0,0,0,0.000692779,0.370415,0,0,0.00536771,0,0,0,0,0,0,0,0.00174038,0,8.99611e-05,0.0771409,8.19267e-05,0,0,0,0,0,8.19245e-05,0.0325013,0,0,0,0,0,0,0,0,0,0,0.0112829,0,8.99654e-05,0.00283402,0,0,0,0,0,0,0.000409622,0.199115,0,0,0.00376301,0,0,0,0,0,0,0,0.00133168,0,1.38316e-05,0.0781646,0.000163849,0,0,0,0,0,8.19245e-05,0.0297684,0,0,0,0,0,0,0,0,0,0,0.00879534,0,0,0.00992904,0,0,0,0,0,0,0.000635439,0.264587,0,0,0.00525513,0,0,0,0,0,0,0,0,0,5.53263e-05,0.11197,0,0,0,0,0,0,0,0.00109096,0,0,0.00298425,0,0,0,0,0,0,0,0.00717507,0,1.38294e-05,0.0944664,9.52449e-05,0,0,0,0,0,0.000609704,0.237691,0,
0.00422017,0.0805409,0,0,0,0,0,0,0,0,0,0.00562688,0.121714,0,0,0,0,0,0,0,0.00479744,0,0,0.00467666,0,0,0,0,0,0,0,0.016219,0,0.0177864,0.0724501,0,0,0,0,0,0,0,0.284252,0,0.00140672,0.0345384,0,0,0,0,0,0,0,0,0,0.00281344,0.0608105,0,0,0,0,0,0,0,0,0,0,0.0487021,0,0,0,0,0,0,0,0,0,0.0255341,0.496436,0,0,0,0,0,0,0,0.00898496,0,0.00288229,0.0630895,0,0,0,0,0,0,0,0,0,0.004289,0.0885102,0,0,0,0,0,0,0,0.0016871,0,0,0.043269,0,0,0,0,0,0,0,0,0,0.0195098,0.407992,0,0,0,0,0,0,0,0.0278529,0,0.00146214,0.0450369,0,0,0,0,0,0,0,0,0,0.00685506,0.12513,0,0,0,0,0,0,0,0,0,0,0.029863,0,0,0,0,0,0,0,0,0,0.0173223,0.39358,0,0,0,0,0,0,0,0.00120999,0,0.00292428,0.0547837,0,0,0,0,0,0,0,0,0,0.00146214,0.0516791,0,0,0,0,0,0,0,0,0,0,0.0207427,0,0,0,0,0,0,0,0.00451042,0,0.0235879,0.28985,0,0,0,0,0,0,0,0.194592,0,0,0.00449491,0,0,0,0,0,0,0,0.00180488,0,0.00292428,0.0225031,0,0,0,0,0,0,0,0.0361603,0,0,0,0,0,0,0,0,0,0,0.00962074,0,0.0123701,0.00177051,0,0,0,0,0,0,0,0.243033,0,0,0.0018649,0,0,0,0,0,0,0,0,0,0.00140672,0.0307381,0,0,0,0,0,0,0,0.0133101,0,0,0,0,0,0,0,0,0,0,0.00420632,0,0.0056823,0,0,0,0,0,0,0,0,0.118767,0,0,0.0138089,0,0,0,0,0,0,0,0.00466223,0,0.00703361,0.0846945,0,0,0,0,0,0,0,0.063718,0,0,0,0,0,0,0,0,0,0,0.0142015,0,0.0126605,0.00194016,0,0,0,0,0,0,0,0.255905,0,
0,0.00535206,0,0,0,0,0,0,0,0,0,0.00403026,0.0654906,0,0,0,0,0,0,0,0.00194629,0,0,0.00434213,0,0,0,0,0,0,0,0.0174984,0,0.0278652,0.0606559,0,0,0,0,0,0,0,0.293556,0,0,0.0097575,0,0,0,0,0,0,0,0,0,0.00605628,0.0840382,0,0,0,0,0,0,0,0,0,0,0.0409524,0,0,0,0,0,0,0,0.00159561,0,0.0355674,0.424655,0,0,0,0,0,0,0,0.0383097,0,0,0.0210635,0,0,0,0,0,0,0,0,0,0.0101336,0.11632,0,0,0,0,0,0,0,0.00210654,0,0,0.0407511,0,0,0,0,0,0,0,0,0,0.0335311,0.431285,0,0,0,0,0,0,0,0.0235685,0,0.00409911,0.0551811,0,0,0,0,0,0,0,0,0,0.00601701,0.0890746,0,0,0,0,0,0,0,0,0,0,0.0331726,0,0,0,0,0,0,0,0,0,0.0292396,0.395496,0,0,0,0,0,0,0,0.00197626,0,0,0.0141579,0,0,0,0,0,0,0,0,0,0.00997637,0.124378,0,0,0,0,0,0,0,0,0,0,0.0178866,0,0,0,0,0,0,0,0.00221681,0,0.0305265,0.345004,0,0,0,0,0,0,0,0.0716484,0,0,0.00855964,0,0,0,0,0,0,0,0,0,0.00614132,0.0762202,0,0,0,0,0,0,0,0.00326831,0,0,0,0,0,0,0,0,0,0,0.0064072,0,0.0119106,0.00958023,0,0,0,0,0,0,0,0.167794,0,0,0.00179489,0,0,0,0,0,0,0,0,0,0.00202602,0.0386693,0,0,0,0,0,0,0,0.00773548,0,0,0,0,0,0,0,0,0,0,0.00584068,0,0.012251,0.00111029,0,0,0,0,0,0,0,0.164096,0,0,0.0265528,0,0,0,0,0,0,0,0.00252112,0,0.0202602,0.203956,0,0,0,0,0,0,0,0.0382287,0,0,0,0,0,0,0,0,0,0,0.0196473,0,0.0243122,0.00799002,0,0,0,0,0,0,0,0.300806,0,
0.0599105,0.00669273,0,0,0,0,0,0,0,0,0,0.127161,0.0167318,0,0,0,0,0,0,0,0,0.00337661,0.00485877,0,0,0,0,0,0,0,0,0,0.0118052,0.0524803,0.00669273,0,0,0,0,0,0,0,0.0267709,0.210969,0.025234,0.00334636,0,0,0,0,0,0,0,0,0,0.0583601,0.00669273,0,0,0,0,0,0,0,0,0.00435451,0.00408496,0,0,0,0,0,0,0,0,0,0.0203318,0.0328678,0.00334636,0,0,0,0,0,0,0,0.0402128,0.289099,0.0266467,0,0,0,0,0,0,0,0,0,0,0.128027,0.0200883,0,0,0,0,0,0,0,0,0.000612941,0.020398,0,0,0,0,0,0,0,0,0,0.0176489,0.202316,0.0268677,0,0,0,0,0,0,0,0.0337115,0.226217,0.0703079,0.0100633,0,0,0,0,0,0,0,0,0,0.0353395,0,0,0,0,0,0,0,0,0,0,0.0507398,0,0,0,0,0,0,0,0,0,0.00145166,0.433441,0.0649298,0,0,0,0,0,0,0,0.00346312,0.0232961,0.0534031,0.00669678,0,0,0,0,0,0,0,0,0,0.0644203,0.00673301,0,0,0,0,0,0,0,0.00334636,0.0201161,0.047697,0,0,0,0,0,0,0,0,0,0,0.426268,0.0673042,0,0,0,0,0,0,0,0,0.00370999,0.0771286,0.0101412,0,0,0,0,0,0,0,0,0,0.0546458,0.0069397,0,0,0,0,0,0,0,0,0.00152252,0.0293391,0,0,0,0,0,0,0,0,0,0,0.363646,0.0529608,0,0,0,0,0,0,0,0,0,0.0574751,0.00679485,0,0,0,0,0,0,0,0,0,0.100319,0.013618,0,0,0,0,0,0,0,0,0,0.0220099,0,0,0,0,0,0,0,0,0,0.00246973,0.325422,0.0450179,0,0,0,0,0,0,0,0.0103419,0.0684189,0.0411548,0.00334636,0,0,0,0,0,0,0,0,0,0.102321,0.0167031,0,0,0,0,0,0,0,0,0,0.00226665,0,0,0,0,0,0,0,0,0,0.00978458,0.0412832,0.00333917,0,0,0,0,0,0,0,0.0303683,0.210136,
0,0.0129599,0,0,0,0,0,0,0,0,0,0.000954386,0.133456,0,0,0,0,0,0,0,0,0,0,0.0137915,0,0,0,0,0,0,0,0,0,0.000152727,0.34439,0.000634818,0,0,0,0,0,0,0.00280844,0,0,0.00942418,0,0,0,0,0,0,0,0,0,0.00071443,0.104028,0,0,0,0,0,0,0,0.00209801,0,0,0.0164711,0,0,0,0,0,0,0,0,0,0.00061391,0.405755,0.000398299,0,0,0,0,0,0,0.0215582,0,0.000206941,0.0403763,0,0,0,0,0,0,0,0,0,0.00112832,0.153398,0,0,0,0,0,0,0,0,0,0,0.0129145,0,0,0,0,0,0,0,0,0,0.00106035,0.251534,0,0,0,0,0,0,0,0.00287058,0,0.000206945,0.0358661,0,0,0,0,0,0,0,0,0,0.000827775,0.112014,0,0,0,0,0,0,0,0.000771794,0,0,0.0148811,0,0,0,0,0,0,0,0.0200954,0,0.00307011,0.154861,0,0,0,0,0,0,0,0.299816,0,0,0.0158937,0,0,0,0,0,0,0,0,0,0.00154767,0.150072,0,0,0,0,0,0,0,0.01219,0,0,0.00266596,0,0,0,0,0,0,0,0.029671,0,0.00360779,0.0315131,0,0,0,0,0,0,0,0.373886,0,0,0.0156931,0,0,0,0,0,0,0,0,0,0.00148358,0.144995,0,0,0,0,0,0,0,0.00674894,0,0,0.00166322,0,0,0,0,0,0,0,0.0151476,0,0.0014285,0.0337552,0,0,0,0,0,0,0,0.236326,0,0.000268148,0.0292897,0,0,0,0,0,0,0,0,0,0.00040221,0.0668532,0,0,0,0,0,0,0,0,0,0,0.0122669,0,0,0,0,0,0,0,0.00738697,0,0.00251036,0.209936,0,0,0,0,0,0,0,0.175277,0,0.000536293,0.0556574,0,0,0,0,0,0,0,0,0,0.00070889,0.117017,0,0,0,0,0,0,0,0,0,0,0.0160895,0,0,0,0,0,0,0,0,0,0.001386,0.359767,0,0,0,0,0,0,0,0.0031659,0,
0,0.017606,0,0,0,0,0,0,0,0.00246363,0,0,0.1717,0.00299915,0,0,0,0,0,0.000403038,0.0322694,0,0,0.00273027,0,0,0,0,0,0,0,0.0277495,0,0,0.0390499,0.000491978,0,0,0,0,0,0.0071962,0.397153,0,0,0.00734483,0,0,0,0,0,0,0,0.00232022,0,0,0.0839877,0.00120912,0,0,0,0,0,0.000540295,0.0392747,0,0,0,0,0,0,0,0,0,0,0.0145157,0,0,0.00183592,0,0,0,0,0,0,0.00350755,0.194703,0,0,0.00474655,0,0,0,0,0,0,0,0.00199817,0,0,0.0621859,0.00108059,0,0,0,0,0,0.000540293,0.0288886,0,0,0.00416468,0,0,0,0,0,0,0,0.0151269,0,0,0.0546528,0.000994073,0,0,0,0,0,0.00631745,0.311248,0,0,0.0391686,0.000403038,0,0,0,0,0,0,0,0,0,0.154772,0.00272267,0,0,0,0,0,0,0,0,0,0.0114844,0,0,0,0,0,0,0,0.00599596,0,0,0.217784,0.00416419,0,0,0,0,0,0.00327636,0.162865,0,0,0.0124149,0,0,0,0,0,0,0,0,0,0,0.115733,0.00201406,0,0,0,0,0,0,0,0,0,0.0207414,0,0,0,0,0,0,0,0,0,0,0.416391,0.0101853,0,0,0,0,0,0,0.00123168,0,0,0.0650652,0.000806075,0,0,0,0,0,0,0,0,0,0.132749,0.00234328,0,0,0,0,0,0,0.00180194,0,0,0.0165451,0,0,0,0,0,0,0,0,0,0,0.293707,0.00746124,0,0,0,0,0,0.000638373,0.0242936,0,0,0.0382929,0.000403041,0,0,0,0,0,0,0,0,0,0.120407,0.00196791,0,0,0,0,0,0,0,0,0,0.0269212,0,0,0,0,0,0,0,0,0,0,0.356851,0.00822969,0,0,0,0,0,0,0.0017846,0,0,0.0335319,0.000403038,0,0,0,0,0,0,0,0,0,0.101994,0.00147592,0,0,0,0,0,0,0,0,0,0.0210795,0,0,0,0,0,0,0,0.011633,0,0,0.26729,0.00523546,0,0,0,0,0,0.00375179,0.183108,0,
0,0.0106061,0,0,0,0,0,0,0,0,0,0.00256812,0.104284,0,0,0,0,0,0,0,0.00211613,0,0,0.00574234,0,0,0,0,0,0,0,0.00389696,0,0.00531461,0.161219,0,0,0,0,0,0,0,0.168724,0,0,0.000715198,0,0,0,0,0,0,0,0,0,0.000613776,0.0315558,0,0,0,0,0,0,0,0.0117651,0,0,0,0,0,0,0,0,0,0,0.00388336,0,0.00373992,0,0,0,0,0,0,0,0,0.181571,0,0,0,0,0,0,0,0,0,0,0.0047818,0,0.00184133,0.00361537,0,0,0,0,0,0,0,0.0871349,0,0,0,0,0,0,0,0,0,0,0.00289482,0,0.00245511,0,0,0,0,0,0,0,0,0.120123,0,0,0.0106912,0,0,0,0,0,0,0,0.00786885,0,0.005524,0.140516,0,0,0,0,0,0,0,0.119123,0,0,0,0,0,0,0,0,0,0,0.0110925,0,0.00429643,0.00165249,0,0,0,0,0,0,0,0.217758,0,0,0.0129658,0,0,0,0,0,0,0,0,0,0.00243742,0.115729,0,0,0,0,0,0,0,0.00480858,0,0,0.00506542,0,0,0,0,0,0,0,0.021359,0,0.00853053,0.0733423,0,0,0,0,0,0,0,0.354302,0,0,0.0112293,0,0,0,0,0,0,0,0,0,0.00184133,0.0901834,0,0,0,0,0,0,0,0,0,0,0.0579897,0,0,0,0,0,0,0,0,0,0.0113612,0.525184,0,0,0,0,0,0,0,0.0149756,0,0,0.0147355,0,0,0,0,0,0,0,0,0,0.00245511,0.117825,0,0,0,0,0,0,0,0.000804554,0,0,0.041383,0,0,0,0,0,0,0,0,0,0.00686031,0.396551,0,0,0,0,0,0,0,0.0302637,0,0,0.00953212,0,0,0,0,0,0,0,0,0,0.00191728,0.105943,0,0,0,0,0,0,0,0,0,0,0.0323976,0,0,0,0,0,0,0,0,0,0.00703348,0.42098,0,0,0,0,0,0,0,0.00509826,0,
0,0.0119693,0,0,0,0,0,0,0,0,0,0.00217373,0.106834,0,0,0,0,0,0,0,0.000385939,0,0,0.00869755,0,0,0,0,0,0,0,0.00319727,0,0.00445156,0.204799,0,0,0,0,0,0,0,0.114492,0,0.000528008,0.0269727,0,0,0,0,0,0,0,0,0,0.00107658,0.0559802,0,0,0,0,0,0,0,0.00482949,0,0,0,0,0,0,0,0,0,0,0.00587387,0,0.0036306,0.000875696,0,0,0,0,0,0,0,0.2035,0,0.000528008,0.0311751,0,0,0,0,0,0,0,0.00436312,0,0.00264004,0.0839042,0,0,0,0,0,0,0,0.0639139,0,0,0,0,0,0,0,0,0,0,0.00734394,0,0.00316805,0.000672392,0,0,0,0,0,0,0,0.169148,0,0,0.0157866,0,0,0,0,0,0,0,0.00717881,0,0.00369606,0.109371,0,0,0,0,0,0,0,0.082498,0,0,0,0,0,0,0,0,0,0,0.0170959,0,0.00566139,0.00207761,0,0,0,0,0,0,0,0.305396,0,0.000528008,0.0295566,0,0,0,0,0,0,0,0,0,0.00104469,0.0658283,0,0,0,0,0,0,0,0.000401423,0,0,0.0152519,0,0,0,0,0,0,0,0.0181069,0,0.00786164,0.162648,0,0,0,0,0,0,0,0.271206,0,0,0.0124714,0,0,0,0,0,0,0,0,0,0.00155006,0.0840521,0,0,0,0,0,0,0,0,0,0,0.047134,0,0,0,0,0,0,0,0,0,0.00813173,0.484886,0,0,0,0,0,0,0,0.00472571,0,0.000528008,0.0370599,0,0,0,0,0,0,0,0,0,0.00214065,0.112778,0,0,0,0,0,0,0,0.00169781,0,0,0.0443372,0,0,0,0,0,0,0,0,0,0.00612048,0.467064,0,0,0,0,0,0,0,0.0272673,0,0,0.0167789,0,0,0,0,0,0,0,0,0,0.0021931,0.116519,0,0,0,0,0,0,0,0,0,0,0.0230344,0,0,0,0,0,0,0,0,0,0.00461153,0.366826,0,0,0,0,0,0,0,0.00120776,0,
0,0.0106125,0,0,0,0,0,0,0,0,0,0.0022717,0.0812259,0,0,0,0,0,0,0,0.00248206,0,0,0.0184819,0,0,0,0,0,0,0,0,0,0.00819547,0.357373,0,0,0,0,0,0,0,0.0221454,0,0.000803687,0.0326416,0,0,0,0,0,0,0,0,0,0.00231705,0.0805571,0,0,0,0,0,0,0,0,0,0,0.0184106,0,0,0,0,0,0,0,0,0,0.00856229,0.341083,0,0,0,0,0,0,0,0.00117635,0,0.00237972,0.0841918,0,0,0,0,0,0,0,0,0,0.0030894,0.10994,0,0,0,0,0,0,0,0,0,0,0.0192329,0,0,0,0,0,0,0,0.00198571,0,0.00995654,0.287497,0,0,0,0,0,0,0,0.0562499,0,0.00241107,0.0720415,0,0,0,0,0,0,0,0,0,0.00160738,0.0677151,0,0,0,0,0,0,0,0.00309494,0,0,0.0103228,0,0,0,0,0,0,0,0.025751,0,0.013791,0.0775962,0,0,0,0,0,0,0,0.361112,0,0,0.0166972,0,0,0,0,0,0,0,0,0,0.00412807,0.113776,0,0,0,0,0,0,0,0.0144679,0,0,0.00283474,0,0,0,0,0,0,0,0.0298381,0,0.0129067,0.0326675,0,0,0,0,0,0,0,0.360185,0,0.000840233,0.0354884,0,0,0,0,0,0,0,0,0,0.00408529,0.130204,0,0,0,0,0,0,0,0.00405231,0,0,0.00613476,0,0,0,0,0,0,0,0.0149456,0,0.0095326,0.072931,0,0,0,0,0,0,0,0.248739,0,0.00168046,0.0587502,0,0,0,0,0,0,0,0,0,0.00235508,0.0828759,0,0,0,0,0,0,0,0,0,0,0.0165361,0,0,0,0,0,0,0,0.00319523,0,0.00954336,0.252921,0,0,0,0,0,0,0,0.0797519,0,0.0025207,0.0713378,0,0,0,0,0,0,0,0,0,0.00159765,0.0814707,0,0,0,0,0,0,0,0,0,0,0.02353,0,0,0,0,0,0,0,0,0,0.0108322,0.403918,0,0,0,0,0,0,0,0,0,
