0,0.0151689,0,0,0,0,0,0,0,0.00329943,0,0.0159767,0.136711,0,0,0,0,0,0,0,0.0397833,0,0,0.00454403,0,0,0,0,0,0,0,0.0157675,0,0.0299223,0.0543892,0,0,0,0,0,0,0,0.298581,0,0.000939046,0.0207446,0,0,0,0,0,0,0,0,0,0.00935551,0.109759,0,0,0,0,0,0,0,0.00013794,0,0,0.014103,0,0,0,0,0,0,0,0.00371329,0,0.0240228,0.211732,0,0,0,0,0,0,0,0.0740765,0,0,0.0154371,0,0,0,0,0,0,0,0,0,0.0121542,0.14521,0,0,0,0,0,0,0,0,0,0,0.0273322,0,0,0,0,0,0,0,0,0,0.034686,0.40465,0,0,0,0,0,0,0,0.000886801,0,0,0.0192951,0,0,0,0,0,0,0,0,0,0.0151351,0.167004,0,0,0,0,0,0,0,0.000466891,0,0,0.0291455,0,0,0,0,0,0,0,0,0,0.0333679,0.391072,0,0,0,0,0,0,0,0.0104016,0,0,0.0144462,0,0,0,0,0,0,0,0,0,0.0113513,0.134671,0,0,0,0,0,0,0,0,0,0,0.0316082,0,0,0,0,0,0,0,0,0,0.0342647,0.392235,0,0,0,0,0,0,0,0.00232921,0,0,0.0171346,0,0,0,0,0,0,0,0,0,0.0141892,0.159768,0,0,0,0,0,0,0,0,0,0,0.0168771,0,0,0,0,0,0,0,0.00431962,0,0.0262684,0.218128,0,0,0,0,0,0,0,0.0925023,0,0,0.0142961,0,0,0,0,0,0,0,0.000910963,0,0.0122973,0.12217,0,0,0,0,0,0,0,0.0197777,0,0,0,0,0,0,0,0,0,0,0.0177466,0,0.0274324,0.00930283,0,0,0,0,0,0,0,0.301888,0,0.000945943,0.0154669,0,0,0,0,0,0,0,0.00252672,0,0.00850882,0.0663871,0,0,0,0,0,0,0,0.0437726,0,0,0,0,0,0,0,0,0,0,0.0149826,0,0.0244947,0.00318154,0,0,0,0,0,0,0,0.280228,0,
0,0.0113018,0,0,0,0,0,0,0,0.00378572,0,0.00815223,0.121961,0,0,0,0,0,0,0,0.0540953,0,0,0.00359435,0,0,0,0,0,0,0,0.0144079,0,0.0155711,0.0434255,0,0,0,0,0,0,0,0.307335,0,0,0.0163397,0,0,0,0,0,0,0,0,0,0.00709872,0.149208,0,0,0,0,0,0,0,0.000196871,0,0,0.0138489,0,0,0,0,0,0,0,0.00404413,0,0.0133079,0.216803,0,0,0,0,0,0,0,0.0860341,0,0,0.0133769,0,0,0,0,0,0,0,0,0,0.0055991,0.12774,0,0,0,0,0,0,0,0,0,0,0.0292766,0,0,0,0,0,0,0,0,0,0.0183168,0.416277,0,0,0,0,0,0,0,0.00112989,0,0,0.0162241,0,0,0,0,0,0,0,0,0,0.00670745,0.151355,0,0,0,0,0,0,0,0.000155146,0,0,0.0378169,0,0,0,0,0,0,0,0,0,0.0212086,0.458693,0,0,0,0,0,0,0,0.0107702,0,0,0.0165676,0,0,0,0,0,0,0,0,0,0.00722342,0.147636,0,0,0,0,0,0,0,0,0,0,0.0272726,0,0,0,0,0,0,0,0,0,0.0164564,0.371251,0,0,0,0,0,0,0,0.00571012,0,0,0.015949,0,0,0,0,0,0,0,0,0,0.00773937,0.167253,0,0,0,0,0,0,0,0.00453902,0,0,0.0104068,0,0,0,0,0,0,0,0.00896162,0,0.0148567,0.139283,0,0,0,0,0,0,0,0.179124,0,0,0.00783604,0,0,0,0,0,0,0,0.00324352,0,0.00567553,0.0761708,0,0,0,0,0,0,0,0.0535442,0,0,0,0,0,0,0,0,0,0,0.0128479,0,0.0113511,0.00123729,0,0,0,0,0,0,0,0.246762,0,0,0.00262249,0,0,0,0,0,0,0,0.00376928,0,0.00412273,0.0372534,0,0,0,0,0,0,0,0.0634289,0,0,0,0,0,0,0,0,0,0,0.0112338,0,0.0112305,0.00126422,0,0,0,0,0,0,0,0.253639,0,
0,0.00882197,0,0,0,0,0,0,0,0.00208459,0,0.00822496,0.0791158,0,0,0,0,0,0,0,0.0314344,0,0,0,0,0,0,0,0,0,0,0.0241945,0,0.0291291,0.00222052,0,0,0,0,0,0,0,0.333378,0,0.00182225,0.0421883,0,0,0,0,0,0,0,0,0,0.0118087,0.132494,0,0,0,0,0,0,0,0.00205997,0,0,0.0158696,0,0,0,0,0,0,0,0.0140644,0,0.0290677,0.158068,0,0,0,0,0,0,0,0.186127,0,0.00637991,0.077711,0,0,0,0,0,0,0,0,0,0.00454182,0.0715959,0,0,0,0,0,0,0,0,0,0,0.0422265,0,0,0,0,0,0,0,0,0,0.036659,0.424361,0,0,0,0,0,0,0,0.00325478,0,0.00548186,0.0718447,0,0,0,0,0,0,0,0,0,0.00728909,0.0977782,0,0,0,0,0,0,0,0.00127552,0,0,0.041794,0,0,0,0,0,0,0,0,0,0.0349378,0.418768,0,0,0,0,0,0,0,0.0103479,0,0.00274166,0.0424965,0,0,0,0,0,0,0,0,0,0.00634745,0.0914151,0,0,0,0,0,0,0,0,0,0,0.042852,0,0,0,0,0,0,0,0,0,0.039592,0.458213,0,0,0,0,0,0,0,0.000433889,0,0.00182777,0.0354759,0,0,0,0,0,0,0,0,0,0.0118023,0.134994,0,0,0,0,0,0,0,0,0,0,0.0162298,0,0,0,0,0,0,0,0.00474965,0,0.0233795,0.201463,0,0,0,0,0,0,0,0.0922889,0,0.00182777,0.0325728,0,0,0,0,0,0,0,0.000767598,0,0.00911042,0.101574,0,0,0,0,0,0,0,0.0211331,0,0,0.00289342,0,0,0,0,0,0,0,0.0159789,0,0.0235158,0.0333622,0,0,0,0,0,0,0,0.240234,0,0,0.00835014,0,0,0,0,0,0,0,0.00784028,0,0.0127944,0.0632276,0,0,0,0,0,0,0,0.0833993,0,0,0,0,0,0,0,0,0,0,0.010254,0,0.0145856,0.00091002,0,0,0,0,0,0,0,0.188857,0,
0,0.013296,0,0,0,0,0,0,0,0.00107085,0,0.0133063,0.104088,0,0,0,0,0,0,0,0.0204588,0,0,0,0,0,0,0,0,0,0,0.0221575,0,0.0373769,0.0095454,0,0,0,0,0,0,0,0.322049,0,0.00363334,0.0492209,0,0,0,0,0,0,0,0,0,0.014436,0.130328,0,0,0,0,0,0,0,0.000684662,0,0,0.0235858,0,0,0,0,0,0,0,0.00984107,0,0.0420616,0.237042,0,0,0,0,0,0,0,0.13102,0,0.00724464,0.068076,0,0,0,0,0,0,0,0,0,0.00721399,0.0788672,0,0,0,0,0,0,0,0,0,0,0.0439025,0,0,0,0,0,0,0,0,0,0.0498574,0.431607,0,0,0,0,0,0,0,0.00193573,0,0.00725862,0.0719354,0,0,0,0,0,0,0,0,0,0.0120666,0.115391,0,0,0,0,0,0,0,0.00128132,0,0,0.045335,0,0,0,0,0,0,0,0,0,0.0513317,0.446864,0,0,0,0,0,0,0,0.00945048,0,0,0.0158176,0,0,0,0,0,0,0,0,0,0.0120597,0.112488,0,0,0,0,0,0,0,0,0,0,0.0372119,0,0,0,0,0,0,0,0.000509725,0,0.0484309,0.415305,0,0,0,0,0,0,0,0.0113355,0,0.0012104,0.02716,0,0,0,0,0,0,0,0,0,0.0168816,0.142079,0,0,0,0,0,0,0,0.00039299,0,0,0.00976781,0,0,0,0,0,0,0,0.00747906,0,0.0287281,0.130698,0,0,0,0,0,0,0,0.14301,0,0,0.0119461,0,0,0,0,0,0,0,0.00271127,0,0.0156958,0.106957,0,0,0,0,0,0,0,0.0357618,0,0,0.000951666,0,0,0,0,0,0,0,0.013695,0,0.0264281,0.016023,0,0,0,0,0,0,0,0.223949,0,0.0024208,0.0276033,0,0,0,0,0,0,0,0.00741363,0,0.0169456,0.0657728,0,0,0,0,0,0,0,0.0825258,0,0,0,0,0,0,0,0,0,0,0.00958898,0,0.0193326,0.00133192,0,0,0,0,0,0,0,0.190366,0,
0.000603294,0.0226908,0,0,0,0,0,0,0,0.00271767,0,0.00832366,0.12405,0,0,0,0,0,0,0,0.0344075,0,0,0.00482882,0,0,0,0,0,0,0,0.0181088,0,0.0194355,0.0654691,0,0,0,0,0,0,0,0.318155,0,0.000603296,0.0224999,0,0,0,0,0,0,0,0,0,0.00534891,0.115334,0,0,0,0,0,0,0,0,0,0,0.0248729,0,0,0,0,0,0,0,0.00187392,0,0.0179056,0.300685,0,0,0,0,0,0,0,0.033694,0,0,0.0242687,0,0,0,0,0,0,0,0,0,0.0101674,0.180341,0,0,0,0,0,0,0,0.000292388,0,0,0.0305254,0,0,0,0,0,0,0,0,0,0.020246,0.402884,0,0,0,0,0,0,0,0.0106466,0,0,0.0148217,0,0,0,0,0,0,0,0,0,0.00663625,0.133702,0,0,0,0,0,0,0,0,0,0,0.0340486,0,0,0,0,0,0,0,0,0,0.0210881,0.415136,0,0,0,0,0,0,0,0.00134928,0,0.000603295,0.0218856,0,0,0,0,0,0,0,0,0,0.00663341,0.132251,0,0,0,0,0,0,0,0,0,0,0.0276848,0,0,0,0,0,0,0,0.000493465,0,0.0192706,0.354755,0,0,0,0,0,0,0,0.017364,0,0,0.0192833,0,0,0,0,0,0,0,0,0,0.00965273,0.172893,0,0,0,0,0,0,0,0.00279648,0,0,0.00637099,0,0,0,0,0,0,0,0.0105408,0,0.0167642,0.089187,0,0,0,0,0,0,0,0.229761,0,0,0.00875651,0,0,0,0,0,0,0,0.0052743,0,0.00784284,0.0771179,0,0,0,0,0,0,0,0.0696831,0,0,0,0,0,0,0,0,0,0,0.0113456,0,0.0108593,0.0007899,0,0,0,0,0,0,0,0.219814,0,0,0.00722916,0,0,0,0,0,0,0,0.0044004,0,0.00662902,0.065647,0,0,0,0,0,0,0,0.0658569,0,0,0,0,0,0,0,0,0,0,0.0141773,0,0.0143439,0.00239955,0,0,0,0,0,0,0,0.275039,0,
0.000657838,0.0232545,0,0,0,0,0,0,0,0,0,0.00714242,0.128262,0,0,0,0,0,0,0,0.0108327,0,0,0.00691681,0,0,0,0,0,0,0,0.0200145,0,0.0231696,0.0860377,0,0,0,0,0,0,0,0.322856,0,0.000657839,0.0291612,0,0,0,0,0,0,0,0,0,0.00842959,0.144719,0,0,0,0,0,0,0,0,0,0,0.0220458,0,0,0,0,0,0,0,0.00135314,0,0.0163816,0.280478,0,0,0,0,0,0,0,0.0237569,0,0,0.0192151,0,0,0,0,0,0,0,0,0,0.00917563,0.164257,0,0,0,0,0,0,0,0.000275159,0,0,0.0344441,0,0,0,0,0,0,0,0,0,0.0240183,0.425945,0,0,0,0,0,0,0,0.0111431,0,0,0.0172913,0,0,0,0,0,0,0,0,0,0.00854937,0.14625,0,0,0,0,0,0,0,0,0,0,0.0327177,0,0,0,0,0,0,0,0,0,0.0224401,0.41332,0,0,0,0,0,0,0,0.00100278,0,0,0.0116348,0,0,0,0,0,0,0,0,0,0.00657331,0.126803,0,0,0,0,0,0,0,0,0,0,0.0249376,0,0,0,0,0,0,0,0.00197759,0,0.0210615,0.324882,0,0,0,0,0,0,0,0.0456216,0,0,0.0160995,0,0,0,0,0,0,0,0,0,0.00986759,0.166025,0,0,0,0,0,0,0,0.00518838,0,0,0.00639247,0,0,0,0,0,0,0,0.00935573,0,0.017007,0.084277,0,0,0,0,0,0,0,0.215522,0,0,0.00683805,0,0,0,0,0,0,0,0.00598513,0,0.0085519,0.0711275,0,0,0,0,0,0,0,0.0765056,0,0,0,0,0,0,0,0,0,0,0.00992189,0,0.0111833,0.000839692,0,0,0,0,0,0,0,0.215129,0,0,0.0100765,0,0,0,0,0,0,0,0.00356149,0,0.00788579,0.0832462,0,0,0,0,0,0,0,0.0547847,0,0,0,0,0,0,0,0,0,0,0.015874,0,0.0169558,0.00330438,0,0,0,0,0,0,0,0.297214,0,
0,0.00588149,0,0,0,0,0,0,0,0.00306841,0,0.00983357,0.0793438,0,0,0,0,0,0,0,0.0560348,0,0,0,0,0,0,0,0,0,0,0.0124413,0,0.018756,0.00190692,0,0,0,0,0,0,0,0.251371,0,0,0.00903944,0,0,0,0,0,0,0,0.00180631,0,0.00892633,0.0909932,0,0,0,0,0,0,0,0.0272919,0,0,0,0,0,0,0,0,0,0,0.0178235,0,0.0223127,0.00694427,0,0,0,0,0,0,0,0.283466,0,0,0.0152838,0,0,0,0,0,0,0,0,0,0.0107116,0.139693,0,0,0,0,0,0,0,0.000377758,0,0,0.0265678,0,0,0,0,0,0,0,0.00841518,0,0.0336393,0.28624,0,0,0,0,0,0,0,0.13157,0,0,0.0147565,0,0,0,0,0,0,0,0,0,0.00893038,0.121377,0,0,0,0,0,0,0,0,0,0,0.0371001,0,0,0,0,0,0,0,0,0,0.0314218,0.404252,0,0,0,0,0,0,0,0.00148153,0,0.000892633,0.0288045,0,0,0,0,0,0,0,0,0,0.0134142,0.168961,0,0,0,0,0,0,0,0.00102038,0,0,0.0414731,0,0,0,0,0,0,0,0,0,0.0357464,0.455124,0,0,0,0,0,0,0,0.0106164,0,0,0.0144305,0,0,0,0,0,0,0,0,0,0.0106654,0.140436,0,0,0,0,0,0,0,0,0,0,0.0280221,0,0,0,0,0,0,0,0,0,0.0278242,0.360948,0,0,0,0,0,0,0,0.00262957,0,0.000893961,0.0243222,0,0,0,0,0,0,0,0,0,0.0115697,0.152179,0,0,0,0,0,0,0,0.00320678,0,0,0.0122932,0,0,0,0,0,0,0,0.0102004,0,0.0282473,0.164437,0,0,0,0,0,0,0,0.191721,0,0,0.00682457,0,0,0,0,0,0,0,0.00472913,0,0.0116215,0.0816114,0,0,0,0,0,0,0,0.0679591,0,0,0,0,0,0,0,0,0,0,0.00942093,0,0.0151054,0.00301993,0,0,0,0,0,0,0,0.20551,0,
0.00106722,0.0182776,0,0,0,0,0,0,0,0.00269088,0,0.0128067,0.093885,0,0,0,0,0,0,0,0.0414568,0,0,0,0,0,0,0,0,0,0,0.0181286,0,0.0287819,0.00371495,0,0,0,0,0,0,0,0.294141,0,0,0.0169062,0,0,0,0,0,0,0,0,0,0.0127802,0.121795,0,0,0,0,0,0,0,0.00692834,0,0,0.0022477,0,0,0,0,0,0,0,0.0183099,0,0.0276904,0.0292353,0,0,0,0,0,0,0,0.261949,0,0.00106974,0.0280061,0,0,0,0,0,0,0,0,0,0.0127802,0.131581,0,0,0,0,0,0,0,0,0,0,0.0296509,0,0,0,0,0,0,0,0.00627763,0,0.0401456,0.313531,0,0,0,0,0,0,0,0.0910966,0,0.00213003,0.0321939,0,0,0,0,0,0,0,0,0,0.00852013,0.0980766,0,0,0,0,0,0,0,0,0,0,0.0379249,0,0,0,0,0,0,0,0,0,0.0395285,0.40002,0,0,0,0,0,0,0,0.00135982,0,0.00427423,0.0517978,0,0,0,0,0,0,0,0,0,0.0127831,0.137277,0,0,0,0,0,0,0,0.00126391,0,0,0.0415368,0,0,0,0,0,0,0,0,0,0.0449668,0.457371,0,0,0,0,0,0,0,0.00931042,0,0.00106722,0.0226623,0,0,0,0,0,0,0,0,0,0.00955027,0.108089,0,0,0,0,0,0,0,0,0,0,0.0284599,0,0,0,0,0,0,0,0,0,0.0344792,0.353247,0,0,0,0,0,0,0,0.00361993,0,0.00106722,0.0271617,0,0,0,0,0,0,0,0,0,0.0159536,0.15938,0,0,0,0,0,0,0,0.00309564,0,0,0.0121622,0,0,0,0,0,0,0,0.0116185,0,0.0338269,0.145606,0,0,0,0,0,0,0,0.193485,0,0,0.00804059,0,0,0,0,0,0,0,0.00366588,0,0.0106722,0.0733784,0,0,0,0,0,0,0,0.0474634,0,0,0,0,0,0,0,0,0,0,0.0121654,0,0.0201922,0.0025828,0,0,0,0,0,0,0,0.213392,0,
0.000496102,0.0270263,0,0,0,0,0,0,0,0,0,0.00586406,0.128307,0,0,0,0,0,0,0,0.00931842,0,0,0.0122858,0,0,0,0,0,0,0,0.0208945,0,0.020159,0.137483,0,0,0,0,0,0,0,0.318117,0,0.00148831,0.0436367,0,0,0,0,0,0,0,0,0,0.00441202,0.112168,0,0,0,0,0,0,0,0,0,0,0.0300088,0,0,0,0,0,0,0,0,0,0.0140377,0.332038,0,0,0,0,0,0,0,0.00557605,0,0.000992204,0.0381752,0,0,0,0,0,0,0,0,0,0.00595323,0.140447,0,0,0,0,0,0,0,0.000203643,0,0,0.0383701,0,0,0,0,0,0,0,0,0,0.0190609,0.448823,0,0,0,0,0,0,0,0.011833,0,0.000496102,0.0197543,0,0,0,0,0,0,0,0,0,0.00396683,0.10648,0,0,0,0,0,0,0,0,0,0,0.0372199,0,0,0,0,0,0,0,0,0,0.0191839,0.44192,0,0,0,0,0,0,0,0.000575517,0,0,0.0174984,0,0,0,0,0,0,0,0,0,0.00743159,0.162726,0,0,0,0,0,0,0,0,0,0,0.0151324,0,0,0,0,0,0,0,0.00430508,0,0.0128525,0.217695,0,0,0,0,0,0,0,0.102442,0,0,0.0116577,0,0,0,0,0,0,0,0.000769829,0,0.00595323,0.125214,0,0,0,0,0,0,0,0.0160513,0,0,0.00186492,0,0,0,0,0,0,0,0.0102413,0,0.0117885,0.0266487,0,0,0,0,0,0,0,0.249705,0,0,0.00556782,0,0,0,0,0,0,0,0.00688996,0,0.00644932,0.055937,0,0,0,0,0,0,0,0.0898442,0,0,0,0,0,0,0,0,0,0,0.00886952,0,0.00744153,0,0,0,0,0,0,0,0,0.183283,0,0,0.00915095,0,0,0,0,0,0,0,0.00459988,0,0.00594832,0.0756104,0,0,0,0,0,0,0,0.0609596,0,0,0,0,0,0,0,0,0,0,0.0152867,0,0.0122366,0.00298812,0,0,0,0,0,0,0,0.287589,0,
0,0.0101946,0,0,0,0,0,0,0,0.00176291,0,0.0124754,0.0923418,0,0,0,0,0,0,0,0.0318868,0,0,0,0,0,0,0,0,0,0,0.0145902,0,0.0283317,0.00466697,0,0,0,0,0,0,0,0.27108,0,0,0.0122985,0,0,0,0,0,0,0,0,0,0.0113437,0.102519,0,0,0,0,0,0,0,0.0112674,0,0,0,0,0,0,0,0,0,0,0.02142,0,0.0340198,0.00431448,0,0,0,0,0,0,0,0.305611,0,0,0.0170234,0,0,0,0,0,0,0,0,0,0.0147469,0.136189,0,0,0,0,0,0,0,0.00100586,0,0,0.0167001,0,0,0,0,0,0,0,0.013265,0,0.0394739,0.175173,0,0,0,0,0,0,0,0.19149,0,0.00113437,0.0231825,0,0,0,0,0,0,0,0,0,0.0113438,0.11125,0,0,0,0,0,0,0,0,0,0,0.0372095,0,0,0,0,0,0,0,0,0,0.0445594,0.415348,0,0,0,0,0,0,0,0.00752628,0,0.00340538,0.0397096,0,0,0,0,0,0,0,0,0,0.0113483,0.116129,0,0,0,0,0,0,0,0.0012616,0,0,0.039891,0,0,0,0,0,0,0,0,0,0.0470965,0.437609,0,0,0,0,0,0,0,0.00953358,0,0.00227327,0.0330091,0,0,0,0,0,0,0,0,0,0.0124214,0.124422,0,0,0,0,0,0,0,0,0,0,0.035751,0,0,0,0,0,0,0,0,0,0.0441125,0.408021,0,0,0,0,0,0,0,0.000553746,0,0,0.0181875,0,0,0,0,0,0,0,0,0,0.0146924,0.139325,0,0,0,0,0,0,0,0,0,0,0.0172053,0,0,0,0,0,0,0,0.00410531,0,0.0303193,0.220237,0,0,0,0,0,0,0,0.0704492,0,0.00226825,0.0286059,0,0,0,0,0,0,0,0.0025891,0,0.0147436,0.113002,0,0,0,0,0,0,0,0.0327844,0,0,0.00277174,0,0,0,0,0,0,0,0.012644,0,0.024802,0.0391837,0,0,0,0,0,0,0,0.208337,0,
0,0.0165163,0,0,0,0,0,0,0,0,0,0.00949769,0.153198,0,0,0,0,0,0,0,0.0017462,0,0,0.00786987,0,0,0,0,0,0,0,0.0105225,0,0.0197353,0.111392,0,0,0,0,0,0,0,0.230938,0,0,0.0082541,0,0,0,0,0,0,0,0.000800688,0,0.00610812,0.0907335,0,0,0,0,0,0,0,0.0186289,0,0,0,0,0,0,0,0,0,0,0.0100809,0,0.0135063,0.00459086,0,0,0,0,0,0,0,0.231346,0,0,0.00724084,0,0,0,0,0,0,0,0.00598295,0,0.00882367,0.068714,0,0,0,0,0,0,0,0.0816857,0,0,0,0,0,0,0,0,0,0,0.00880296,0,0.0101812,0.00014785,0,0,0,0,0,0,0,0.185779,0,0,0.014458,0,0,0,0,0,0,0,0.00298233,0,0.00950242,0.116339,0,0,0,0,0,0,0,0.0398783,0,0,0.00208088,0,0,0,0,0,0,0,0.0201609,0,0.022135,0.0259988,0,0,0,0,0,0,0,0.342908,0,0.000678745,0.0253236,0,0,0,0,0,0,0,0,0,0.0067631,0.121064,0,0,0,0,0,0,0,0.0027754,0,0,0.0258589,0,0,0,0,0,0,0,0.0130392,0,0.0276541,0.266993,0,0,0,0,0,0,0,0.19737,0,0.00135749,0.041662,0,0,0,0,0,0,0,0,0,0.00880607,0.142268,0,0,0,0,0,0,0,0,0,0,0.0345468,0,0,0,0,0,0,0,0,0,0.0218525,0.384833,0,0,0,0,0,0,0,0.00217053,0,0.000678745,0.024975,0,0,0,0,0,0,0,0,0,0.00746501,0.132439,0,0,0,0,0,0,0,0.000236417,0,0,0.0380167,0,0,0,0,0,0,0,0,0,0.0254208,0.431849,0,0,0,0,0,0,0,0.0111895,0,0,0.0165224,0,0,0,0,0,0,0,0,0,0.00879638,0.148947,0,0,0,0,0,0,0,0,0,0,0.028928,0,0,0,0,0,0,0,0,0,0.0214404,0.369694,0,0,0,0,0,0,0,0.00630833,0,
0,0.0100615,0,0,0,0,0,0,0,0.00377478,0,0.00865649,0.103406,0,0,0,0,0,0,0,0.0530608,0,0,0,0,0,0,0,0,0,0,0.0156445,0,0.0159049,0.00403946,0,0,0,0,0,0,0,0.266825,0,0,0.00610403,0,0,0,0,0,0,0,0.00383398,0,0.00600806,0.0544724,0,0,0,0,0,0,0,0.0535762,0,0,0,0,0,0,0,0,0,0,0.0159782,0,0.015323,0.000372223,0,0,0,0,0,0,0,0.266646,0,0,0.0118854,0,0,0,0,0,0,0,0.00201585,0,0.00735361,0.0917086,0,0,0,0,0,0,0,0.0319664,0,0,0,0,0,0,0,0,0,0,0.0142457,0,0.0127017,0.00511136,0,0,0,0,0,0,0,0.224029,0,0.00066851,0.0232659,0,0,0,0,0,0,0,0,0,0.0066851,0.124189,0,0,0,0,0,0,0,0.000709313,0,0,0.0218039,0,0,0,0,0,0,0,0.015083,0,0.0282433,0.227811,0,0,0,0,0,0,0,0.236571,0,0.00066851,0.0231298,0,0,0,0,0,0,0,0,0,0.0060166,0.110451,0,0,0,0,0,0,0,0,0,0,0.0361792,0,0,0,0,0,0,0,0,0,0.0237792,0.417321,0,0,0,0,0,0,0,0.00498979,0,0.00401108,0.0733313,0,0,0,0,0,0,0,0,0,0.00735368,0.129592,0,0,0,0,0,0,0,0.00107475,0,0,0.042895,0,0,0,0,0,0,0,0,0,0.0261983,0.454154,0,0,0,0,0,0,0,0.0108218,0,0.0020056,0.0505495,0,0,0,0,0,0,0,0,0,0.00662371,0.119802,0,0,0,0,0,0,0,0,0,0,0.02965,0,0,0,0,0,0,0,0,0,0.0193475,0.350148,0,0,0,0,0,0,0,0.000836126,0,0.00133133,0.0365952,0,0,0,0,0,0,0,0,0,0.00865365,0.147208,0,0,0,0,0,0,0,0.00262023,0,0,0.0193983,0,0,0,0,0,0,0,0.00791509,0,0.0202617,0.226131,0,0,0,0,0,0,0,0.125017,0,
0,0.0124098,0,0,0,0,0,0,0,0.000956219,0,0.0142538,0.109864,0,0,0,0,0,0,0,0.0221158,0,0,0,0,0,0,0,0,0,0,0.0176787,0,0.0344048,0.00758577,0,0,0,0,0,0,0,0.290957,0,0,0.00977257,0,0,0,0,0,0,0,0.00183517,0,0.0119033,0.0836174,0,0,0,0,0,0,0,0.0263827,0,0,0,0,0,0,0,0,0,0,0.0182806,0,0.0321006,0.00171245,0,0,0,0,0,0,0,0.28804,0,0,0.0144279,0,0,0,0,0,0,0,0,0,0.0130936,0.111538,0,0,0,0,0,0,0,0.00581503,0,0,0.00333618,0,0,0,0,0,0,0,0.0175607,0,0.0344396,0.0420317,0,0,0,0,0,0,0,0.260579,0,0,0.0153611,0,0,0,0,0,0,0,0,0,0.014284,0.132128,0,0,0,0,0,0,0,0,0,0,0.0340234,0,0,0,0,0,0,0,0.00718328,0,0.0552186,0.353014,0,0,0,0,0,0,0,0.113937,0,0.00119033,0.0204845,0,0,0,0,0,0,0,0,0,0.010681,0.0954232,0,0,0,0,0,0,0,0,0,0,0.0370792,0,0,0,0,0,0,0,0,0,0.0474762,0.425127,0,0,0,0,0,0,0,0.00129685,0,0.00357073,0.0414577,0,0,0,0,0,0,0,0,0,0.0118885,0.121619,0,0,0,0,0,0,0,0.0012939,0,0,0.0392182,0,0,0,0,0,0,0,0,0,0.0493814,0.425182,0,0,0,0,0,0,0,0.00920674,0,0.00357048,0.044185,0,0,0,0,0,0,0,0,0,0.0153642,0.132681,0,0,0,0,0,0,0,0,0,0,0.021043,0,0,0,0,0,0,0,0,0,0.0280739,0.270947,0,0,0,0,0,0,0,0.0022995,0,0.00356524,0.043991,0,0,0,0,0,0,0,0,0,0.0166262,0.146471,0,0,0,0,0,0,0,0.00215608,0,0,0.0150692,0,0,0,0,0,0,0,0.00867165,0,0.035327,0.175077,0,0,0,0,0,0,0,0.137751,0,
0.00263871,0.0312202,0,0,0,0,0,0,0,0,0,0.0131936,0.116099,0,0,0,0,0,0,0,0.000135297,0,0,0.0298189,0,0,0,0,0,0,0,0.00919522,0,0.0572394,0.297041,0,0,0,0,0,0,0,0.148363,0,0,0.0226336,0,0,0,0,0,0,0,0,0,0.0184526,0.147787,0,0,0,0,0,0,0,0,0,0,0.0300336,0,0,0,0,0,0,0,0,0,0.0410734,0.346828,0,0,0,0,0,0,0,0.000523965,0,0,0.0150206,0,0,0,0,0,0,0,0,0,0.0145129,0.123989,0,0,0,0,0,0,0,0.000646144,0,0,0.0323066,0,0,0,0,0,0,0,0,0,0.048244,0.392365,0,0,0,0,0,0,0,0.0105732,0,0,0.0171996,0,0,0,0,0,0,0,0,0,0.0170778,0.141421,0,0,0,0,0,0,0,0,0,0,0.0346011,0,0,0,0,0,0,0,0,0,0.0502684,0.402433,0,0,0,0,0,0,0,0.00140838,0,0,0.0166318,0,0,0,0,0,0,0,0,0,0.0171036,0.135271,0,0,0,0,0,0,0,0.000304067,0,0,0.0157898,0,0,0,0,0,0,0,0.00956008,0,0.0468344,0.204578,0,0,0,0,0,0,0,0.171291,0,0,0.0154193,0,0,0,0,0,0,0,0,0,0.0171543,0.129394,0,0,0,0,0,0,0,0.00380022,0,0,0.00296547,0,0,0,0,0,0,0,0.0118197,0,0.031463,0.0407596,0,0,0,0,0,0,0,0.227801,0,0,0.0119464,0,0,0,0,0,0,0,0.000857519,0,0.0145129,0.108867,0,0,0,0,0,0,0,0.0179193,0,0,0,0,0,0,0,0,0,0,0.0141071,0,0.0303452,0.00373788,0,0,0,0,0,0,0,0.25326,0,0,0.0184034,0,0,0,0,0,0,0,0,0,0.018471,0.140307,0,0,0,0,0,0,0,0.0107,0,0,0.0010331,0,0,0,0,0,0,0,0.0206041,0,0.0421204,0.0234187,0,0,0,0,0,0,0,0.316515,0,
