0,0,0.000669074,0,0,0,0,0,0,0,0,0,0,0.000458807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424668,0.000168932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461954,0,0,0,0,0,0,0,0,0,0,0.0555036,0.00164516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205528,0.00206487,0,0,0,0,0,0,0,0,0,0.203129,0.00562268,0,0,0,0,0.00425564,0,0,0,0,0.313604,0.0050704,0,0,0,0,0.00209451,0,0,0,0,0.384157,0.00967362,0,0,0,0.000997178,0.058131,0,0,0,0,0.166133,0.000369318,0,0,0,0,5.74138e-05,0,0,0,0,0.0185395,0.000469212,0,0,0,0.00156887,0.0791153,0,0,0,0,0.445725,0.00542606,0,0,0,0.00338349,0.148013,0,0,0,0,0.0546844,0,0,0,0,0.00779363,0.416119,0,0,0,0,0.133048,0.00032761,0,0,0,0.000469993,0.0369191,0,0,0,0,0.00760587,0.000156252,0,0,0,0.00171523,0.109388,0,0,0,0,0.0411658,8.16404e-05,0,0,0,0.00452391,0.173554,0,0,0,0,0.00167173,0,0,0,0,0.00394918,0.241086,0,0,0,0,0.124741,0.000314708,0,0,0,0.000204956,0.0880874,0,0,0,0,0.0294292,0.000481906,0,0,0,0.00215752,0.158878,0,0,0,0,0.0089078,0,0,0,0,6.83656e-05,0.0322194,0,0,0,0,0,0,0,0,0,0.000111156,0.0370041,0,0,0,0,0.155579,0.000369599,0,0,0,0,0.0107696,0,0,0,0,0.157368,0.00221138,0,0,0,0.00106334,0.0841877,0,0,0,0,0.0236039,4.10157e-05,0,0,0,1.36818e-05,0.0134433,0,0,0,0,0.00837671,0,0,0,0,0.000315612,0.0537041,0,0,
0,0,0.00737839,0.0702458,0,0,0,0.159256,0.0177943,0,0,0,0,0,0.0129347,0,0,0,0.156927,0.0191067,0,0,0,0,0.0072521,0.0544758,0,0,0,0.0103521,0,0,0,0,0,0.00136477,0.0172317,0,0,0,0.0237313,0.00204719,0,0,0,0,0.0156452,0.149508,0,0,0,0.0346616,0.00203926,0,0,0,0,0.0134843,0.105445,0,0,0,0.106791,0.0136476,0,0,0,0,0.00196426,0.0372055,0,0,0,0,0,0,0,0,0,0.00204716,0.0272178,0,0,0,0.00724359,0,0,0,0,0,0.0133614,0.128402,0,0,0,0.0177851,0.00154082,0,0,0,0,0.00275691,0.0469815,0,0,0,0.110076,0.014331,0,0,0,0,0.0218604,0.232755,0,0,0,0.00111129,0,0,0,0,0,0.0185582,0.197083,0,0,0,0.0294209,0.00273001,0,0,0,0,0.00398119,0.0503329,0,0,0,0.0496592,0.00462238,0,0,0,0,0,0.000384488,0,0,0,0.143745,0.0156948,0,0,0,0,0.0419083,0.389102,0,0,0,0.0639596,0,0,0,0,0,0.0194318,0.198243,0,0,0,0.415438,0.0492337,0,0,0,0,0,0.000443211,0,0,0,0.20183,0.016719,0,0,0,0,0,0,0,0,0,0.226749,0.0259301,0,0,0,0,0.00113597,0.0246899,0,0,0,0.413004,0.0421347,0,0,0,0,0,0.000623241,0,0,0,0.313588,0.0306984,0,0,0,0,0,0,0,0,0,0.0415493,0.00354264,0,0,0,0,0,0,0,0,0,0.00530745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844881,0.00118104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549666,0,0,0,0,0,0,0,0,0,0,0.000737667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000936574,0.00484249,0,0,0,0,0,0,0,0,0,0.00190792,0.000816732,0,0,0,0,0,0,0,0.000938324,0.00155838,0.000235391,0.00160254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646571,0,0.0914383,0.136156,0,0,0,0,0,0,0,0.0141952,0.00822101,0.0606838,0.0310142,0,0,0,0,0,0,0,0.103882,0.0721213,0.0372478,0.108931,0,0,0,0,0,0,0,0.0586262,0,0.0231961,0.0162775,0,0,0,0,0,0,0,0.12226,0.00435429,0.0957134,0.0620554,0,0,0,0,0,0,0,0.0306989,0.000345438,0.015421,0.00395037,0,0,0,0,0,0,0,0.108547,0.0742486,0.0907577,0.0351977,0,0,0,0,0,0,0,0.100182,0,0.0255859,0.00174829,0,0,0,0,0,0,0,0.156145,0.00200346,0.0582558,0.00768737,0,0,0,0,0,0,0,0.00220285,0.000696316,0.0066747,0.000866908,0,0,0,0,0,0,0,0.045578,0.132389,0.358179,0.05873,0,0,0,0,0,0,0,0.188895,0.0893794,0.0732362,0.000521871,0,0,0,0,0,0,0,0.374502,0.195955,0.074249,0.0786235,0,0,0,0,0,0,0,0,0.00223585,0.053807,0.0101313,0,0,0,0,0,0,0,0.0134388,0.107568,0.41626,0.0890848,0,0,0,0,0,0,0,0.00172236,0.0564931,0.0801,0.0103719,0,0,0,0,0,0,0,0.0864791,0.472259,0.0250049,0.0799345,0,0,0,0,0,0,0,0,0,0.0712551,0.0157891,0,0,0,0,0,0,0,0,0.00430572,0.026871,0.00341086,0,0,0,0,0,0,0,0,0,0.00559129,0,0,0,0,0,0,0,0,0,0.00863716,0.000888008,0.0049169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104395,0,0,0,0,0,0,0,0,0,0.0016535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386757,0.000209637,0,0,0,0,0,0,0,0,0.00272659,0.0234741,0.000119784,0,0,0,0,0,0,0,0.000529962,0.095703,0.000574206,0,0,0,0,0,0,0,0,0,0,0.00154374,0,0,0,0,0,0,0,0,0,0.00455475,0.148918,0.000772807,0,0,0,0,0,0,0,0,0.0038233,0.0187529,5.98944e-05,0,0,0,0,0,0,0,0.000838388,0.141213,0.404752,0.00244527,0,0,0,0,0,0,0,0,0.0226311,0.0954307,0.000335754,0,0,0,0,0,0,0,0.00220654,0.365265,0.164327,0.000842263,0,0,0,0,0,0,0,0,0,0.0020837,0,0,0,0,0,0,0,0,0.000292783,0.0541375,0.482724,0.0028723,0,0,0,0,0,0,0,0,0.0211223,0.133955,0.000602274,0,0,0,0,0,0,0,0.00206253,0.362633,0.179141,0.00100904,0,0,0,0,0,0,0,0,0.000377719,0.0131453,3.31103e-05,0,0,0,0,0,0,0,0.000473535,0.0991244,0.124405,0.000728465,0,0,0,0,0,0,0,0,0.0138365,0.0568504,0.00029802,0,0,0,0,0,0,0,0.00113576,0.190974,0.21897,0.00144739,0,0,0,0,0,0,0,0,0.0169885,0.0347981,6.62211e-05,0,0,0,0,0,0,0,0.00129925,0.20874,0.0490252,0.000231779,0,0,0,0,0,0,0,0,0.00556954,0.0100225,3.31121e-05,0,0,0,0,0,0,0,0.000297997,0.0568125,0.108688,0.00070717,0,0,0,0,0,0,0,0,0.0141695,0.0314024,0.000122389,0,0,0,0,0,0,0,0.000873232,0.129802,0.0103203,0,0,0,0,0,0,0,0,0,0.000640534,0.000958421,0,0,0,0,0,0,0,0,3.31094e-05,0.0180634,
0,0,0,0,0,0,0,0,0,0,0,0.00431216,7.40547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731735,0,0,0,0,0,0,0,0,0,0.00125285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224567,0.000222117,0,0,0,0,0,0,0,0,0.00103585,0.0556423,0.000814444,0,0,0,0,0,0,0,0.00108333,0.0889063,0.000485943,0,0,0,0,0,0,0,0,0,0,0.00129403,0,0,0,0,0,0,0,0,0,0.0024061,0.14977,0.00194646,0,0,0,0,0,0,0,0,0.00263193,0.0316653,0.000296161,0,0,0,0,0,0,0,0.0015433,0.131223,0.386734,0.00534297,0,0,0,0,0,0,0,0,0.0180059,0.129497,0.00127998,0,0,0,0,0,0,0,0.00371691,0.296029,0.169778,0.00179468,0,0,0,0,0,0,0,0,0,0.00164714,0,0,0,0,0,0,0,0,0.00056683,0.0544794,0.508735,0.00589925,0,0,0,0,0,0,0,0,0.0240619,0.0961761,0.00066397,0,0,0,0,0,0,0,0.0054571,0.407487,0.178138,0.00182756,0,0,0,0,0,0,0,0,0.000688882,0.00899228,0,0,0,0,0,0,0,0,0.00118045,0.108504,0.12218,0.00118894,0,0,0,0,0,0,0,0,0.0162943,0.0488003,0.000452923,0,0,0,0,0,0,0,0.00275904,0.201485,0.19916,0.00222562,0,0,0,0,0,0,0,0,0.0175393,0.0360732,0.00018727,0,0,0,0,0,0,0,0.00245943,0.209015,0.0506582,0.000452962,0,0,0,0,0,0,0,0,0.00578912,0.00654311,0,0,0,0,0,0,0,0,0.000509593,0.0576065,0.116003,0.00137193,0,0,0,0,0,0,0,0,0.013283,0.0519032,0.000571483,0,0,0,0,0,0,0,0.00170152,0.131798,0.011452,0,0,0,0,0,0,0,0,0,0.00064151,0.00129071,0,0,0,0,0,0,0,0,5.66228e-05,0.0192831,
4.24786e-05,0,0,0,0,0,0,0,0,0,0,0.00912347,0.00148565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222371,0.00224865,0,0,0,0,0,0,0,0,0,0.0848497,0.0118975,0,0,0,0,0,0,0,0.00432128,0.0344029,5.3012e-05,0,0,0,0,0,0,0,0,0,0,0.000560167,0,0,0,0,0,0,0,0,0,0.000382773,0.182,0.0245263,0,0,0,0,0,0,0,0,0.0004989,0.0640969,0.0059557,0,0,0,0,0,0,0,0.0134957,0.106887,0.354737,0.0486546,0,0,0,0,0,0,0,0,0.0110142,0.226082,0.027758,0,0,0,0,0,0,0,0.0278185,0.212204,0.179674,0.0201419,0,0,0,0,0,0,0,0,0,0.00195902,0,0,0,0,0,0,0,0,0.00553905,0.0519757,0.503397,0.0661948,0,0,0,0,0,0,0,0.00363238,0.0530717,0.055455,0,0,0,0,0,0,0,0,0.0596479,0.427552,0.170221,0.0193219,0,0,0,0,0,0,0,0,0.00552171,0.00424881,0,0,0,0,0,0,0,0,0.0142464,0.120897,0.109352,0.0126585,0,0,0,0,0,0,0,0.00492463,0.0537914,0.0108781,0,0,0,0,0,0,0,0,0.0302919,0.229766,0.16136,0.0206546,0,0,0,0,0,0,0,0.00133256,0.0295751,0.0218265,0,0,0,0,0,0,0,0,0.0247379,0.187364,0.0411851,0.00466388,0,0,0,0,0,0,0,0.00133252,0.0138773,0.00476371,0,0,0,0,0,0,0,0,0.00399769,0.050127,0.122371,0.014658,0,0,0,0,0,0,0,0,0.012043,0.115206,0.0149717,0,0,0,0,0,0,0,0.0180496,0.134558,0.0140228,0,0,0,0,0,0,0,0,0,0.0040583,0.00461662,0,0,0,0,0,0,0,0,0.00340724,0.0362209,
0,7.17579e-05,0,0,0,0,0,0,0,0,0,0,3.3049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305131,0.00494047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592757,0.013047,0,0,0,0,0,0,0,0,0,0.00332099,0.0672681,0,0,0,0,0,0,0,0.00276489,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54812e-05,0,0,0,0,0,0,0,0,0,0.00789558,0.157653,0,0,0,0,0,0,0,4.74259e-05,0,0.0136694,0.137229,0,0,0,0,0,0,0,0.10739,0,0.0204533,0.335503,0,0,0,0,0,0,0,0.00791541,0,0.0272418,0.288399,0,0,0,0,0,0,0,0.181335,0,0.0135263,0.194027,0,0,0,0,0,0,0,0,0,0.00227022,0.00202362,0,0,0,0,0,0,0,0.0433552,0,0.0355997,0.489212,0,0,0,0,0,0,0,0.0604898,0,0.0270395,0.052488,0,0,0,0,0,0,0,0.424283,0,0.0117068,0.16681,0,0,0,0,0,0,0,0.00952755,0,0.00777889,0.00331086,0,0,0,0,0,0,0,0.129394,0,0.0111039,0.0938383,0,0,0,0,0,0,0,0.0878084,0,0.0142531,0.00786414,0,0,0,0,0,0,0,0.263093,0,0.0141287,0.157298,0,0,0,0,0,0,0,0.0422548,0,0.0125307,0.0255825,0,0,0,0,0,0,0,0.17856,0,0.00444048,0.0377811,0,0,0,0,0,0,0,0.0281497,0,0.00242199,0.0035761,0,0,0,0,0,0,0,0.0529269,0,0.00847725,0.119093,0,0,0,0,0,0,0,0.00869802,0,0.0155123,0.137024,0,0,0,0,0,0,0,0.103525,0,0.000403685,0.0166072,0,0,0,0,0,0,0,0.00789414,0,0.00351047,0.00658449,0,0,0,0,0,0,0,0.0504534,0,
0,0.000439348,0.00416111,0,0,0,0,0,0,0,0,0,0,5.99565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054654,0,0,0,0,0,0,0,0,0,0.000857481,0.0089142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237419,0,0,0,0,0,0,0,0,0,0.00259559,0.0363656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164408,0.179152,0,0,0,0,0,0,0,0,0,0.0152425,0.198436,0,0,0,0,0,0.00655953,0,0,0,0.0259712,0.301114,0,0,0,0,0,0.00320788,0,0,0,0.0315927,0.359301,0,0,0,0,0,0.0734871,0.00630435,0,0,0.0150633,0.156034,0,0,0,0,0,2.95032e-06,0,0,0,0.000440777,0.0106368,0,0,0,0,0,0.0770046,0.00677441,0,0,0.0473024,0.468401,0,0,0,0,0,0.111783,0.00835557,0,0,0,0.062181,0,0,0,0,0,0.414721,0.0394503,0,0,0.0150632,0.145777,0,0,0,0,0,0.0154816,0,0,0,0.00044079,0.00718578,0,0,0,0,0,0.0965264,0.00768758,0,0,0.00811158,0.0770551,0,0,0,0,0,0.157754,0.0129279,0,0,0,0.00474899,0,0,0,0,0,0.304906,0.0259979,0,0,0.0156421,0.138457,0,0,0,0,0,0.0578898,0.00521443,0,0,0.00219239,0.0422192,0,0,0,0,0,0.147942,0.0139605,0,0,0.00231737,0.0283079,0,0,0,0,0,0.0499186,0.00521404,0,0,0,0.00258213,0,0,0,0,0,0.0745477,0.00552089,0,0,0.0127454,0.12481,0,0,0,0,0,0.00538725,0,0,0,0.0131384,0.140162,0,0,0,0,0,0.0564131,0.00458452,0,0,0.00347609,0.0370124,0,0,0,0,0,0.0142456,0,0,0,0.000579298,0.0155734,0,0,0,0,0,0.0723856,0.00831292,0,
0,0,0.0490192,0.000962624,0,0,0,0.00283824,0.136627,0,0,0,0,0.00519709,0,0,0,0,0.00108259,0.12442,0,0,0,0,0.0670957,0.00102356,0,0,0,5.15889e-05,0.0147992,0,0,0,0,0.012964,0,0,0,0,0.000257718,0.0345279,0,0,0,0,0.132302,0.00266667,0,0,0,0.00158342,0.0577845,0,0,0,0,0.076734,0.000808871,0,0,0,0.00139179,0.145283,0,0,0,0,0.0768315,0.000885249,0,0,0,0,0.00245268,0,0,0,0,0.0600423,0.000515474,0,0,0,0.000206168,0.0281315,0,0,0,0,0.113983,0.00260531,0,0,0,0.000586112,0.017767,0,0,0,0,0.0185514,0,0,0,0,0.00139108,0.151577,0,0,0,0,0.280294,0.00674575,0,0,0,0,0.00265415,0,0,0,0,0.196474,0.00637571,0,0,0,0.000463417,0.0576685,0,0,0,0,0.0588263,0.001341,0,0,0,0.00116877,0.0359117,0,0,0,0,9.50433e-06,0,0,0,0,0.00123666,0.153703,0,0,0,0,0.389998,0.0100167,0,0,0,0,0.062047,0,0,0,0,0.149257,0.00465881,0,0,0,0.00928354,0.468635,0,0,0,0,0.00185214,0,0,0,0,0.00661914,0.189868,0,0,0,0,0,0,0,0,0,0.00324241,0.185343,0,0,0,0,0.05012,0.00118876,0,0,0,0.0128338,0.389413,0,0,0,0,0.0021053,0,0,0,0,0.0070957,0.29946,0,0,0,0,0,0,0,0,0,0.00123335,0.0316855,0,0,0,0,0,0,0,0,0,0,0.00145375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002866,0,0,0,0,0,0,0,0,6.93809e-05,0.0109202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179699,0.000117527,0,0,0,0,0,0,0,0,0.00103938,0.032456,0.000235118,0,0,0,0,0,0,0,0.000479426,0.0728007,0.000439206,0,0,0,0,0,0,0,0,0,0,0.000975433,0,0,0,0,0,0,0,0,0,0.002781,0.146016,0.0010273,0,0,0,0,0,0,0,0,0.00279046,0.0388234,0.000235088,0,0,0,0,0,0,0,0.000842904,0.13288,0.390597,0.00291862,0,0,0,0,0,0,0,0,0.0201897,0.109218,0.000531516,0,0,0,0,0,0,0,0.002294,0.325874,0.157295,0.00093099,0,0,0,0,0,0,0,0,0,0.00172787,0,0,0,0,0,0,0,0,0.000346312,0.0563118,0.498677,0.0031754,0,0,0,0,0,0,0,0,0.0230187,0.107655,0.000457077,0,0,0,0,0,0,0,0.00288708,0.40265,0.194523,0.00112879,0,0,0,0,0,0,0,0,0.000651955,0.00849245,0,0,0,0,0,0,0,0,0.000597551,0.103368,0.142116,0.000789232,0,0,0,0,0,0,0,0,0.0156503,0.0562912,0.000284111,0,0,0,0,0,0,0,0.00151504,0.206003,0.200373,0.0012541,0,0,0,0,0,0,0,0,0.0164304,0.0451811,0.000180681,0,0,0,0,0,0,0,0.00130682,0.199484,0.0950461,0.000568264,0,0,0,0,0,0,0,0,0.0109397,0.0129884,0,0,0,0,0,0,0,0,0.00057259,0.0987038,0.0719709,0.000472401,0,0,0,0,0,0,0,0,0.00913684,0.0360693,0.000225843,0,0,0,0,0,0,0,0.00059096,0.0843427,0.0149296,3.15696e-05,0,0,0,0,0,0,0,0,0.00220237,0.00182537,0,0,0,0,0,0,0,0,0.000130599,0.0291065,
0,0,0,0,0,0,0,0,0,0,0,0.00435743,0.000265111,0,0,0,0,0,0,0,0,0.000428681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110833,0,0,0,0,0,0,0,0,0,0.00142404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151212,0.000537798,0,0,0,0,0,0,0,0,0,0.0568803,0.00291648,0,0,0,0,0,0,0,0.00202185,0.0441913,0,0,0,0,0,0,0,0,0,0,0,0.000360426,0,0,0,0,0,0,0,0,0,0.000312581,0.148063,0.00722319,0,0,0,0,0,0,0,0,0.00124298,0.0556782,0.00212105,0,0,0,0,0,0,0,0.00586197,0.129053,0.353685,0.0177382,0,0,0,0,0,0,0,0,0.0144182,0.170311,0.00696252,0,0,0,0,0,0,0,0.0117421,0.249796,0.172564,0.00720251,0,0,0,0,0,0,0,0,0,0.00203675,0,0,0,0,0,0,0,0,0.00164001,0.0443611,0.518261,0.0236653,0,0,0,0,0,0,0,0,0.0282906,0.0619673,0.000508305,0,0,0,0,0,0,0,0.0210826,0.421609,0.198026,0.00771697,0,0,0,0,0,0,0,0,0.00179673,0.00386259,0,0,0,0,0,0,0,0,0.00521897,0.1219,0.157049,0.00647103,0,0,0,0,0,0,0,0.000466702,0.0288309,0.0203102,0.000223134,0,0,0,0,0,0,0,0.0117859,0.243178,0.183321,0.008125,0,0,0,0,0,0,0,0,0.0155119,0.0236144,0,0,0,0,0,0,0,0,0.00757939,0.172941,0.0652436,0.00245464,0,0,0,0,0,0,0,0.000446289,0.0179622,0.007068,0,0,0,0,0,0,0,0,0.00334732,0.0877891,0.112501,0.00503515,0,0,0,0,0,0,0,0,0.00988303,0.074025,0.00339702,0,0,0,0,0,0,0,0.00579638,0.119498,0.0255506,0.000669453,0,0,0,0,0,0,0,0,0.00527249,0.00425198,0,0,0,0,0,0,0,0,0.00183849,0.0478843,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432648,0.000745676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036584,0,0,0,0,0,0,0,0,0,0,0.0378071,0.00522581,0,0,0,0,0,0,0,0.00144645,0.0106292,0,0,0,0,0,0,0,0,0,0,0,3.91319e-05,0,0,0,0,0,0,0,0,0,0,0.155381,0.0217243,0,0,0,0,0,0,0,0,0.000327238,0.103841,0.012702,0,0,0,0,0,0,0,0.0150506,0.113457,0.335272,0.0474564,0,0,0,0,0,0,0,0,0.011108,0.227588,0.0285164,0,0,0,0,0,0,0,0.0272878,0.200316,0.157885,0.0178684,0,0,0,0,0,0,0,0,0,0.0020584,0,0,0,0,0,0,0,0,0.00554837,0.0506099,0.511706,0.0687141,0,0,0,0,0,0,0,0.00364714,0.0511641,0.0575526,0,0,0,0,0,0,0,0,0.0577956,0.408319,0.195697,0.0224155,0,0,0,0,0,0,0,0,0.00385397,0.00291052,0,0,0,0,0,0,0,0,0.0112241,0.102815,0.156752,0.0194179,0,0,0,0,0,0,0,0.00569001,0.0626486,0.0149261,0,0,0,0,0,0,0,0,0.0391705,0.284477,0.177105,0.0229322,0,0,0,0,0,0,0,0.000669608,0.0216387,0.0610087,0.00581271,0,0,0,0,0,0,0,0.0231178,0.175692,0.0763466,0.00870486,0,0,0,0,0,0,0,0.00334802,0.0356068,0.00850179,0,0,0,0,0,0,0,0,0.0135432,0.11758,0.0748548,0.00870494,0,0,0,0,0,0,0,0,0.00529666,0.0791413,0.0108659,0,0,0,0,0,0,0,0.00709638,0.0566797,0.0353331,0.00401762,0,0,0,0,0,0,0,0,0.00882572,0.00955507,0,0,0,0,0,0,0,0,0.00886071,0.0655839,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138888,0.00576959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194973,0,0,0,0,0,0,0,0,0,0.00115548,0.0460803,0,0,0,0,0,0,0,0.000382197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385661,0.151598,0,0,0,0,0,0,0,0,0,0.00663127,0.16332,0,0,0,0,0,0,0,0.0760651,0,0.0100085,0.317042,0,0,0,0,0,0,0,0.00719485,0,0.0142707,0.292797,0,0,0,0,0,0,0,0.164086,0,0.00668258,0.163157,0,0,0,0,0,0,0,0,0,0.00206284,0.00237063,0,0,0,0,0,0,0,0.0608865,0,0.0224639,0.507538,0,0,0,0,0,0,0,0.0768702,0,0.0136297,0.05622,0,0,0,0,0,0,0,0.40276,0,0.00796574,0.186046,0,0,0,0,0,0,0,0.00860634,0,0.00305392,0.00256114,0,0,0,0,0,0,0,0.0979962,0,0.00769793,0.114638,0,0,0,0,0,0,0,0.10202,0,0.00905187,0.00900198,0,0,0,0,0,0,0,0.304644,0,0.00915721,0.16334,0,0,0,0,0,0,0,0.0423897,0,0.00673225,0.0408119,0,0,0,0,0,0,0,0.165312,0,0.00395981,0.0525113,0,0,0,0,0,0,0,0.0439574,0,0.0035152,0.00577792,0,0,0,0,0,0,0,0.0943728,0,0.00470229,0.105995,0,0,0,0,0,0,0,0.00485759,0,0.00641243,0.127818,0,0,0,0,0,0,0,0.0601263,0,0.000495007,0.022813,0,0,0,0,0,0,0,0.00995276,0,0.0032622,0.0117982,0,0,0,0,0,0,0,0.0678825,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000344499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931213,0.000120003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010438,0,0,0,0,0,0,0,0,0,0,0.0312678,0.000304554,0,0,0,0,0,0,0.000115383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141821,0.139992,0.00112923,0,0,0,0,0,0,0,0,0,0.174682,0.00192201,0,0,0,0,0,0.000252766,0.0543153,0,0.000189144,0.301314,0.00172356,0,0,0,0,0,0,0.00651494,0,0,0.309977,0.0021201,0,0,0,0,0,0.000622311,0.151472,0,0.00118218,0.154504,0,0,0,0,0,0,0,0,0,0.000125675,0.00303949,0,0,0,0,0,0,0.000178258,0.0792341,0,0.00203407,0.510946,0.000988711,0,0,0,0,0,0.000466344,0.0794151,0,0.000319738,0.0568032,0,0,0,0,0,0,0.0017265,0.396414,0,0.00146546,0.177169,0,0,0,0,0,0,0,0.00860237,0,0.000105007,0.00220509,0,0,0,0,0,0,0.000104536,0.0728926,0,0.00108829,0.115201,0,0,0,0,0,0,0.000687181,0.107466,0,0.000125854,0.00821855,0,0,0,0,0,0,0.00218644,0.318907,0,0.00179648,0.174765,0.000113083,0,0,0,0,0,0,0.0425824,0,0.000451342,0.0408931,0.000240371,0,0,0,0,0,0.000438556,0.167215,0,0.00080358,0.0498327,0,0,0,0,0,0,0,0.0523617,0,0.000519923,0.00508287,0,0,0,0,0,0,1.37308e-05,0.0978052,0,0.000803622,0.0995309,0,0,0,0,0,0,0,0.00425229,0,0.00046202,0.1357,0.000886084,0,0,0,0,0,0.000126259,0.0547356,0,0.000189122,0.0298261,0,0,0,0,0,0,0,0.011255,0,0.00050401,0.0175159,0,0,0,0,0,0,2.86328e-05,0.0723599,0,
