0.00200239,0.0251295,0,0,0,0,0,0,0,0,0,0.00561335,0.0745336,0,0,0,0,0,0,0,0,0,0,0.0145899,0,0,0,0,0,0,0,0,0,0.0267326,0.381994,0,0,0,0,0,0,0,2.02094e-05,0,0,0.01036,0,0,0,0,0,0,0,0,0,0.00771704,0.100938,0,0,0,0,0,0,0,0,0,0,0.0081606,0,0,0,0,0,0,0,0.00139359,0,0.0184353,0.194636,0,0,0,0,0,0,0,0.0559331,0,0,0.00821893,0,0,0,0,0,0,0,0,0,0.00791205,0.101705,0,0,0,0,0,0,0,0.00213728,0,0,0.00323241,0,0,0,0,0,0,0,0.0111338,0,0.0247635,0.0522943,0,0,0,0,0,0,0,0.265555,0,0,0.00889726,0,0,0,0,0,0,0,0,0,0.00794925,0.0999893,0,0,0,0,0,0,0,0.00866138,0,0,0,0,0,0,0,0,0,0,0.02166,0,0.0274318,0.00958494,0,0,0,0,0,0,0,0.327946,0,0,0.0141779,0,0,0,0,0,0,0,0,0,0.0119581,0.13001,0,0,0,0,0,0,0,0.00662434,0,0,0,0,0,0,0,0,0,0,0.0262068,0,0.0327953,0.0123152,0,0,0,0,0,0,0,0.406103,0,0,0.0170956,0,0,0,0,0,0,0,0,0,0.013814,0.158725,0,0,0,0,0,0,0,8.29341e-05,0,0,0.014572,0,0,0,0,0,0,0,0.00679028,0,0.0249565,0.202489,0,0,0,0,0,0,0,0.122341,0,0,0.00823226,0,0,0,0,0,0,0,0,0,0.00595648,0.0819844,0,0,0,0,0,0,0,0,0,0,0.0216523,0,0,0,0,0,0,0,0,0,0.0256096,0.333491,0,0,0,0,0,0,0,0.00285428,0,0,0.0114368,0,0,0,0,0,0,0,0,0,0.00974105,0.116227,0,0,0,0,0,0,0,0.00168682,0,0,0.0268172,0,0,0,0,0,0,0,0,0,0.0333775,0.435618,0,0,0,0,0,0,0,0.020945,0,
0,0.00898255,0,0,0,0,0,0,0,0,0,0.00772246,0.0933633,0,0,0,0,0,0,0,0,0,0,0.0185591,0,0,0,0,0,0,0,0,0,0.0258958,0.350161,0,0,0,0,0,0,0,0.00300718,0,0,0.00810179,0,0,0,0,0,0,0,0,0,0.00779357,0.0986901,0,0,0,0,0,0,0,0.00121998,0,0,0.00876115,0,0,0,0,0,0,0,0.00500007,0,0.0226899,0.139937,0,0,0,0,0,0,0,0.145247,0,0,0.00879393,0,0,0,0,0,0,0,0,0,0.00786463,0.0903831,0,0,0,0,0,0,0,0.00758732,0,0,0,0,0,0,0,0,0,0,0.0173782,0,0.0253291,0.0114397,0,0,0,0,0,0,0,0.30642,0,0,0.0128086,0,0,0,0,0,0,0,0,0,0.0100549,0.112833,0,0,0,0,0,0,0,0.00703872,0,0,0,0,0,0,0,0,0,0,0.0201055,0,0.025704,0.00644619,0,0,0,0,0,0,0,0.309947,0,0,0.0129146,0,0,0,0,0,0,0,0,0,0.0100972,0.115003,0,0,0,0,0,0,0,0.00661245,0,0,0.00452319,0,0,0,0,0,0,0,0.0250937,0,0.0388964,0.0506413,0,0,0,0,0,0,0,0.409156,0,0.00201945,0.0344543,0,0,0,0,0,0,0,0,0,0.0118575,0.141453,0,0,0,0,0,0,0,0,0,0,0.0137121,0,0,0,0,0,0,0,0.00252438,0,0.0210688,0.236946,0,0,0,0,0,0,0,0.0585533,0,0,0.00875016,0,0,0,0,0,0,0,0,0,0.0040389,0.0663846,0,0,0,0,0,0,0,0,0,0,0.0264042,0,0,0,0,0,0,0,0,0,0.0313658,0.374881,0,0,0,0,0,0,0,0.0033505,0,0.00201945,0.0324075,0,0,0,0,0,0,0,0,0,0.00790805,0.0905933,0,0,0,0,0,0,0,0.0016853,0,0,0.0255653,0,0,0,0,0,0,0,0,0,0.0319162,0.421219,0,0,0,0,0,0,0,0.0203108,0,
0,0.0133859,0,0,0,0,0,0,0,0.0022115,0,0.00337632,0.103895,0,0,0,0,0,0,0,0.0332845,0,0,0,0,0,0,0,0,0,0,0.0259999,0,0.00963169,0.00845227,0,0,0,0,0,0,0,0.420073,0,0,0.00851719,0,0,0,0,0,0,0,0.00419186,0,0.00278322,0.0682638,0,0,0,0,0,0,0,0.0452964,0,0,0,0,0,0,0,0,0,0,0.00982844,0,0.00437325,0.000997099,0,0,0,0,0,0,0,0.20988,0,0,0.00535259,0,0,0,0,0,0,0,0.001966,0,0.00168947,0.0529858,0,0,0,0,0,0,0,0.0297078,0,0,0,0,0,0,0,0,0,0,0.0145113,0,0.00480251,0.0060177,0,0,0,0,0,0,0,0.207619,0,0,0.0165893,0,0,0,0,0,0,0,0,0,0.00332984,0.149213,0,0,0,0,0,0,0,0.000836512,0,0,0.0225847,0,0,0,0,0,0,0,0.0116873,0,0.0106738,0.275529,0,0,0,0,0,0,0,0.210027,0,0.0011932,0.0484481,0,0,0,0,0,0,0,0,0,0.00107722,0.0670979,0,0,0,0,0,0,0,0,0,0,0.0274955,0,0,0,0,0,0,0,0,0,0.00786331,0.429391,0,0,0,0,0,0,0,0.00298962,0,0,0.0115342,0,0,0,0,0,0,0,0,0,0.0017898,0.0744983,0,0,0,0,0,0,0,0.0023332,0,0,0.0339183,0,0,0,0,0,0,0,0,0,0.00627562,0.40285,0,0,0,0,0,0,0,0.0224723,0,0,0.012678,0,0,0,0,0,0,0,0,0,0.00218504,0.0991678,0,0,0,0,0,0,0,0,0,0,0.0259789,0,0,0,0,0,0,0,0,0,0.00624306,0.33469,0,0,0,0,0,0,0,0.000702532,0,0,0.0138611,0,0,0,0,0,0,0,0,0,0.00278164,0.117609,0,0,0,0,0,0,0,0,0,0,0.0161971,0,0,0,0,0,0,0,0.00794801,0,0.0074574,0.218237,0,0,0,0,0,0,0,0.150603,0,
0,0.0103225,0,0,0,0,0,0,0,0,0,0.00707309,0.0860452,0,0,0,0,0,0,0,0.0100741,0,0,0,0,0,0,0,0,0,0,0.0262755,0,0.0295091,0.00815703,0,0,0,0,0,0,0,0.385298,0,0,0.00764686,0,0,0,0,0,0,0,0,0,0.00527503,0.0692411,0,0,0,0,0,0,0,0.00582808,0,0,0,0,0,0,0,0,0,0,0.0154587,0,0.0191597,0.006054,0,0,0,0,0,0,0,0.256929,0,0,0.0212905,0,0,0,0,0,0,0,0,0,0.0140057,0.162173,0,0,0,0,0,0,0,0.00246431,0,0,0.00372306,0,0,0,0,0,0,0,0.0156827,0,0.0205554,0.0691984,0,0,0,0,0,0,0,0.210805,0,0.00179143,0.0319958,0,0,0,0,0,0,0,0,0,0.00694338,0.0995202,0,0,0,0,0,0,0,0,0,0,0.0295178,0,0,0,0,0,0,0,0.00131701,0,0.0315762,0.396761,0,0,0,0,0,0,0,0.0264795,0,0,0.00619514,0,0,0,0,0,0,0,0,0,0.00358287,0.0543449,0,0,0,0,0,0,0,0.00277848,0,0,0.0260882,0,0,0,0,0,0,0,0,0,0.0302749,0.413121,0,0,0,0,0,0,0,0.0177741,0,0,0.0150511,0,0,0,0,0,0,0,0,0,0.00696577,0.0908877,0,0,0,0,0,0,0,0,0,0,0.024162,0,0,0,0,0,0,0,0,0,0.0242617,0.363214,0,0,0,0,0,0,0,0.0031108,0,0.00344955,0.0499721,0,0,0,0,0,0,0,0,0,0.00689911,0.092413,0,0,0,0,0,0,0,0,0,0,0.0209021,0,0,0,0,0,0,0,0,0,0.0231386,0.316623,0,0,0,0,0,0,0,0.000724704,0,0,0.0197369,0,0,0,0,0,0,0,0,0,0.0122971,0.15468,0,0,0,0,0,0,0,0.000620165,0,0,0.0110838,0,0,0,0,0,0,0,0.01317,0,0.0274002,0.143508,0,0,0,0,0,0,0,0.217224,0,
0,0.0105023,0,0,0,0,0,0,0,0,0,0.00513478,0.0929086,0,0,0,0,0,0,0,0.00755788,0,0,0.00210425,0,0,0,0,0,0,0,0.0209173,0,0.0224279,0.0334836,0,0,0,0,0,0,0,0.395554,0,0,0.00797698,0,0,0,0,0,0,0,0.00194477,0,0.00510458,0.0704749,0,0,0,0,0,0,0,0.0302153,0,0,0,0,0,0,0,0,0,0,0.0140438,0,0.0137301,0.00140245,0,0,0,0,0,0,0,0.260958,0,0,0.0054981,0,0,0,0,0,0,0,0.00225143,0,0.00389389,0.049753,0,0,0,0,0,0,0,0.0305592,0,0,0,0,0,0,0,0,0,0,0.00993366,0,0.00770495,0.0041805,0,0,0,0,0,0,0,0.155058,0,0,0.0234679,0,0,0,0,0,0,0,0,0,0.0103009,0.18203,0,0,0,0,0,0,0,0.00305595,0,0,0.0115808,0,0,0,0,0,0,0,0.0204533,0,0.0235016,0.127415,0,0,0,0,0,0,0,0.323248,0,0.00256832,0.0503839,0,0,0,0,0,0,0,0,0,0.00368065,0.0909796,0,0,0,0,0,0,0,0,0,0,0.0291505,0,0,0,0,0,0,0,0.00104161,0,0.0203703,0.3773,0,0,0,0,0,0,0,0.0328637,0,0,0.0122489,0,0,0,0,0,0,0,0,0,0.00258697,0.0500724,0,0,0,0,0,0,0,0.00238646,0,0,0.03627,0,0,0,0,0,0,0,0,0,0.0195516,0.412916,0,0,0,0,0,0,0,0.020845,0,0.00258697,0.0477569,0,0,0,0,0,0,0,0,0,0.00246091,0.065527,0,0,0,0,0,0,0,0,0,0,0.0307561,0,0,0,0,0,0,0,0,0,0.016944,0.34329,0,0,0,0,0,0,0,0.00259302,0,0,0.0157958,0,0,0,0,0,0,0,0,0,0.00646744,0.118679,0,0,0,0,0,0,0,0,0,0,0.0242432,0,0,0,0,0,0,0,0.00319879,0,0.0190146,0.310797,0,0,0,0,0,0,0,0.0802097,0,
0,0.0149306,0,0,0,0,0,0,0,0,0,0.0123251,0.128124,0,0,0,0,0,0,0,0.00489393,0,0,0.00200984,0,0,0,0,0,0,0,0.0194019,0,0.0322711,0.0373383,0,0,0,0,0,0,0,0.368022,0,0,0.007951,0,0,0,0,0,0,0,0,0,0.00612063,0.0797943,0,0,0,0,0,0,0,0.00977792,0,0,0,0,0,0,0,0,0,0,0.0153743,0,0.0243148,0.00263783,0,0,0,0,0,0,0,0.290684,0,0,0.0109568,0,0,0,0,0,0,0,0,0,0.00824448,0.0927019,0,0,0,0,0,0,0,0.011146,0,0,0,0,0,0,0,0,0,0,0.0166314,0,0.0203654,0.00840809,0,0,0,0,0,0,0,0.230845,0,0,0.0197392,0,0,0,0,0,0,0,0,0,0.0143433,0.16952,0,0,0,0,0,0,0,0.00149711,0,0,0.0190541,0,0,0,0,0,0,0,0.0154137,0,0.0380816,0.215329,0,0,0,0,0,0,0,0.238523,0,0.00204421,0.0316608,0,0,0,0,0,0,0,0,0,0.00595315,0.0874793,0,0,0,0,0,0,0,0,0,0,0.0251171,0,0,0,0,0,0,0,0,0,0.0273626,0.347236,0,0,0,0,0,0,0,0.00737989,0,0.00206816,0.0334339,0,0,0,0,0,0,0,0,0,0.00609079,0.0816333,0,0,0,0,0,0,0,0.00272596,0,0,0.0378135,0,0,0,0,0,0,0,0,0,0.0348576,0.428721,0,0,0,0,0,0,0,0.0211251,0,0,0.013199,0,0,0,0,0,0,0,0,0,0.00792175,0.0881363,0,0,0,0,0,0,0,0,0,0,0.0218615,0,0,0,0,0,0,0,0,0,0.0226179,0.30908,0,0,0,0,0,0,0,0.0020577,0,0,0.0139812,0,0,0,0,0,0,0,0,0,0.0102238,0.12793,0,0,0,0,0,0,0,0,0,0,0.0243413,0,0,0,0,0,0,0,0.00447051,0,0.033295,0.313299,0,0,0,0,0,0,0,0.0945163,0,
0,0.0126099,0,0,0,0,0,0,0,0,0,0.0064743,0.146929,0,0,0,0,0,0,0,0,0,0,0.0107216,0,0,0,0,0,0,0,0.00494894,0,0.015608,0.207398,0,0,0,0,0,0,0,0.168855,0,0,0.00598651,0,0,0,0,0,0,0,0,0,0.00214759,0.0619661,0,0,0,0,0,0,0,0,0,0,0.0182244,0,0,0,0,0,0,0,0,0,0.0145197,0.358479,0,0,0,0,0,0,0,0.00161955,0,0.00113881,0.0331711,0,0,0,0,0,0,0,0,0,0.00437384,0.100442,0,0,0,0,0,0,0,0.00154994,0,0,0.0243399,0,0,0,0,0,0,0,0,0,0.0130161,0.326642,0,0,0,0,0,0,0,0.0233866,0,0,0.0132531,0,0,0,0,0,0,0,0,0,0.00444469,0.104407,0,0,0,0,0,0,0,0,0,0,0.0368645,0,0,0,0,0,0,0,0,0,0.0194374,0.460419,0,0,0,0,0,0,0,0.00121228,0,0,0.0178041,0,0,0,0,0,0,0,0,0,0.00667093,0.142245,0,0,0,0,0,0,0,0.000119063,0,0,0.0230187,0,0,0,0,0,0,0,0.00944758,0,0.0189231,0.276617,0,0,0,0,0,0,0,0.15372,0,0.00110532,0.0236791,0,0,0,0,0,0,0,0,0,0.00110532,0.0359013,0,0,0,0,0,0,0,0.00782753,0,0,0.0022786,0,0,0,0,0,0,0,0.0248447,0,0.0176466,0.0262452,0,0,0,0,0,0,0,0.356916,0,0,0.00249236,0,0,0,0,0,0,0,0.00706325,0,0.00442126,0.032255,0,0,0,0,0,0,0,0.071377,0,0,0,0,0,0,0,0,0,0,0.0200611,0,0.0132638,0.00105863,0,0,0,0,0,0,0,0.30184,0,0,0.0113305,0,0,0,0,0,0,0,0,0,0.00549505,0.113241,0,0,0,0,0,0,0,0.00304728,0,0,0.00183782,0,0,0,0,0,0,0,0.0112342,0,0.0120247,0.0370601,0,0,0,0,0,0,0,0.253281,0,
0,0.0147681,0,0,0,0,0,0,0,0,0,0.00513545,0.141599,0,0,0,0,0,0,0,0.00899136,0,0,0.00197039,0,0,0,0,0,0,0,0.0111139,0,0.0113634,0.031202,0,0,0,0,0,0,0,0.329713,0,0,0,0,0,0,0,0,0,0,0.00554581,0,0.00259222,0.00544174,0,0,0,0,0,0,0,0.0752018,0,0,0,0,0,0,0,0,0,0,0.004933,0,0.00403384,0,0,0,0,0,0,0,0,0.142243,0,0,0.00577188,0,0,0,0,0,0,0,0.00542539,0,0.00355216,0.0448772,0,0,0,0,0,0,0,0.060066,0,0,0,0,0,0,0,0,0,0,0.00512206,0,0.00355217,0.00112253,0,0,0,0,0,0,0,0.111702,0,0,0.0206385,0,0,0,0,0,0,0,0.00277175,0,0.00621629,0.145354,0,0,0,0,0,0,0,0.0318927,0,0,0.00229983,0,0,0,0,0,0,0,0.02613,0,0.0140036,0.0322203,0,0,0,0,0,0,0,0.396613,0,0.00177608,0.0624399,0,0,0,0,0,0,0,0,0,0.00417429,0.132485,0,0,0,0,0,0,0,0,0,0,0.0233399,0,0,0,0,0,0,0,0.00551823,0,0.0122392,0.278905,0,0,0,0,0,0,0,0.109257,0,0.00177608,0.0480562,0,0,0,0,0,0,0,0,0,0,0.0276545,0,0,0,0,0,0,0,0,0,0,0.0500956,0,0,0,0,0,0,0,0,0,0.0142651,0.488387,0,0,0,0,0,0,0,0.00334198,0,0.00172925,0.0480662,0,0,0,0,0,0,0,0,0,0,0.0277453,0,0,0,0,0,0,0,0.00166245,0,0,0.041202,0,0,0,0,0,0,0,0,0,0.0120255,0.384959,0,0,0,0,0,0,0,0.0229242,0,0,0.0180705,0,0,0,0,0,0,0,0,0,0.00424968,0.124721,0,0,0,0,0,0,0,0,0,0,0.025064,0,0,0,0,0,0,0,0.00392299,0,0.0123814,0.333114,0,0,0,0,0,0,0,0.0779639,0,
0,0.0142802,0,0,0,0,0,0,0,0,0,0.00809993,0.140763,0,0,0,0,0,0,0,0.00569058,0,0,0.00399597,0,0,0,0,0,0,0,0.0145864,0,0.0211837,0.0582863,0,0,0,0,0,0,0,0.33228,0,0,0.00238432,0,0,0,0,0,0,0,0.00178917,0,0.00279381,0.0357589,0,0,0,0,0,0,0,0.0316658,0,0,0,0,0,0,0,0,0,0,0.00940436,0,0.0119243,0,0,0,0,0,0,0,0,0.228454,0,0,0.0116368,0,0,0,0,0,0,0,0.00545138,0,0.00837131,0.0841811,0,0,0,0,0,0,0,0.0529121,0,0,0,0,0,0,0,0,0,0,0.00752954,0,0.00696768,0.00353767,0,0,0,0,0,0,0,0.136889,0,0,0.0216331,0,0,0,0,0,0,0,0.00268043,0,0.00975475,0.148407,0,0,0,0,0,0,0,0.0244918,0,0,0.00473893,0,0,0,0,0,0,0,0.0248308,0,0.0227079,0.0554443,0,0,0,0,0,0,0,0.363031,0,0.00139354,0.0428485,0,0,0,0,0,0,0,0,0,0.00801953,0.138826,0,0,0,0,0,0,0,0,0,0,0.0201428,0,0,0,0,0,0,0,0.00359916,0,0.0183922,0.286264,0,0,0,0,0,0,0,0.0828536,0,0.00278707,0.0426585,0,0,0,0,0,0,0,0,0,0,0.036754,0,0,0,0,0,0,0,0,0,0,0.0492564,0,0,0,0,0,0,0,0,0,0.025703,0.486409,0,0,0,0,0,0,0,0.00317573,0,0,0.0124913,0,0,0,0,0,0,0,0,0,0.00271461,0.0533898,0,0,0,0,0,0,0,0.00222994,0,0,0.030733,0,0,0,0,0,0,0,0,0,0.0168133,0.322878,0,0,0,0,0,0,0,0.0213339,0,0.00135731,0.0328638,0,0,0,0,0,0,0,0,0,0.00546882,0.106453,0,0,0,0,0,0,0,0,0,0,0.0290529,0,0,0,0,0,0,0,0,0,0.020148,0.382191,0,0,0,0,0,0,0,0.0125767,0,
0.0019272,0.0296539,0,0,0,0,0,0,0,0,0,0.00578159,0.0746919,0,0,0,0,0,0,0,0,0,0,0.026874,0,0,0,0,0,0,0,0.00398804,0,0.0343031,0.319609,0,0,0,0,0,0,0,0.089219,0,0.0020064,0.0349366,0,0,0,0,0,0,0,0,0,0.0038544,0.0519233,0,0,0,0,0,0,0,0,0,0,0.0210658,0,0,0,0,0,0,0,0,0,0.0236596,0.304522,0,0,0,0,0,0,0,0.00149131,0,0.00402545,0.0581687,0,0,0,0,0,0,0,0,0,0.00796538,0.0962856,0,0,0,0,0,0,0,0.00276946,0,0,0.0322015,0,0,0,0,0,0,0,0,0,0.0323869,0.388389,0,0,0,0,0,0,0,0.0202882,0,0.00603818,0.06315,0,0,0,0,0,0,0,0,0,0.00201272,0.0565387,0,0,0,0,0,0,0,0,0,0,0.0466106,0,0,0,0,0,0,0,0,0,0.0392042,0.463808,0,0,0,0,0,0,0,0.00537721,0,0.00201273,0.0461002,0,0,0,0,0,0,0,0,0,0.0120764,0.133701,0,0,0,0,0,0,0,0.00377451,0,0.00201272,0.0373518,0,0,0,0,0,0,0,0.0175886,0,0.0358452,0.188281,0,0,0,0,0,0,0,0.211292,0,0.00201273,0.0379814,0,0,0,0,0,0,0,0,0,0.00603818,0.0604379,0,0,0,0,0,0,0,0.00826401,0,0,0.00150251,0,0,0,0,0,0,0,0.027598,0,0.027969,0.0130277,0,0,0,0,0,0,0,0.319321,0,0.00593646,0.0623274,0,0,0,0,0,0,0,0.0026163,0,0.00395764,0.0276539,0,0,0,0,0,0,0,0.028004,0,0,0,0,0,0,0,0,0,0,0.0265191,0,0.0277035,0.00396468,0,0,0,0,0,0,0,0.321972,0,0.00395764,0.0492471,0,0,0,0,0,0,0,0,0,0.00395764,0.0589152,0,0,0,0,0,0,0,0.00144216,0,0,0.00968191,0,0,0,0,0,0,0,0.0146685,0,0.0274768,0.0930516,0,0,0,0,0,0,0,0.230658,0,
0,0.0110972,0,0,0,0,0,0,0,0,0,0.00518317,0.143766,0,0,0,0,0,0,0,4.57658e-05,0,0,0.00806696,0,0,0,0,0,0,0,0.0047349,0,0.0133137,0.137671,0,0,0,0,0,0,0,0.24977,0,0,0,0,0,0,0,0,0,0,0.00477764,0,0.00213159,0.00903813,0,0,0,0,0,0,0,0.0610783,0,0,0,0,0,0,0,0,0,0,0.00493924,0,0.00582523,0.000260526,0,0,0,0,0,0,0,0.174294,0,0,0.0108868,0,0,0,0,0,0,0,0.0044551,0,0.00644584,0.104122,0,0,0,0,0,0,0,0.0644815,0,0,0,0,0,0,0,0,0,0,0.0045724,0,0.00429723,0.000758746,0,0,0,0,0,0,0,0.125125,0,0,0.0151616,0,0,0,0,0,0,0,0.00784629,0,0.00849624,0.129142,0,0,0,0,0,0,0,0.0879768,0,0,0,0,0,0,0,0,0,0,0.0256839,0,0.0152149,0.00350409,0,0,0,0,0,0,0,0.397014,0,0.00104642,0.0454614,0,0,0,0,0,0,0,0,0,0.00526,0.126913,0,0,0,0,0,0,0,0.0025571,0,0,0.0124837,0,0,0,0,0,0,0,0.0138982,0,0.0132724,0.15009,0,0,0,0,0,0,0,0.226602,0,0.00313926,0.0873808,0,0,0,0,0,0,0,0,0,0.00313927,0.101386,0,0,0,0,0,0,0,0,0,0,0.0502307,0,0,0,0,0,0,0,0,0,0.0169611,0.481534,0,0,0,0,0,0,0,0.0046973,0,0.00107431,0.0325275,0,0,0,0,0,0,0,0,0,0.00107431,0.0431385,0,0,0,0,0,0,0,0.00154398,0,0,0.0450265,0,0,0,0,0,0,0,0,0,0.0138204,0.398784,0,0,0,0,0,0,0,0.026946,0,0.00107431,0.0359042,0,0,0,0,0,0,0,0,0,0.00497665,0.141135,0,0,0,0,0,0,0,0,0,0,0.0216456,0,0,0,0,0,0,0,0,0,0.0105522,0.342181,0,0,0,0,0,0,0,0.00848407,0,
0,0.0141173,0,0,0,0,0,0,0,0,0,0.00922729,0.178867,0,0,0,0,0,0,0,0.000758227,0,0,0.00743836,0,0,0,0,0,0,0,0.00572785,0,0.0174661,0.134036,0,0,0,0,0,0,0,0.225447,0,0,0,0,0,0,0,0,0,0,0.00176339,0,0.00134408,0.0108689,0,0,0,0,0,0,0,0.0319707,0,0,0,0,0,0,0,0,0,0,0.00550117,0,0.00884453,0.00200864,0,0,0,0,0,0,0,0.192201,0,0,0.00756335,0,0,0,0,0,0,0,0.00553905,0,0.00678248,0.085286,0,0,0,0,0,0,0,0.0554226,0,0,0,0,0,0,0,0,0,0,0.00668182,0,0.00678248,0.00184963,0,0,0,0,0,0,0,0.141209,0,0,0.0207768,0,0,0,0,0,0,0,0.00267719,0,0.0108176,0.160962,0,0,0,0,0,0,0,0.0381046,0,0,0,0,0,0,0,0,0,0,0.0301573,0,0.0234182,0.00997954,0,0,0,0,0,0,0,0.434181,0,0,0.0156807,0,0,0,0,0,0,0,0,0,0.00664504,0.132475,0,0,0,0,0,0,0,0,0,0,0.0178304,0,0,0,0,0,0,0,0.00771326,0,0.0171086,0.203683,0,0,0,0,0,0,0,0.146099,0,0,0.019386,0,0,0,0,0,0,0,0,0,0.00661068,0.131253,0,0,0,0,0,0,0,0,0,0,0.0431716,0,0,0,0,0,0,0,0,0,0.0217941,0.44981,0,0,0,0,0,0,0,0.00190783,0,0.0013565,0.0279325,0,0,0,0,0,0,0,0,0,0.00267863,0.0604938,0,0,0,0,0,0,0,0.00185215,0,0,0.0377775,0,0,0,0,0,0,0,0,0,0.0172538,0.35583,0,0,0,0,0,0,0,0.0242504,0,0,0.010293,0,0,0,0,0,0,0,0,0,0.00511611,0.106815,0,0,0,0,0,0,0,0,0,0,0.0266065,0,0,0,0,0,0,0,0,0,0.0186019,0.402673,0,0,0,0,0,0,0,0.00751691,0,
0,0.0047567,0,0,0,0,0,0,0,0,0,0.00118736,0.0651058,0,0,0,0,0,0,0,0.00859385,0,0,0.00366268,0,0,0,0,0,0,0,0.0055686,0,0.00540758,0.0673915,0,0,0,0,0,0,0,0.255301,0,0,0.00775195,0,0,0,0,0,0,0,0.00659715,0,0.00366515,0.0776118,0,0,0,0,0,0,0,0.0826871,0,0,0,0,0,0,0,0,0,0,0.00258507,0,0.00208287,8.76691e-05,0,0,0,0,0,0,0,0.125664,0,0,0.010579,0,0,0,0,0,0,0,0.00656933,0,0.00307147,0.0519845,0,0,0,0,0,0,0,0.0890645,0,0,0,0,0,0,0,0,0,0,0.00518125,0,0.00232187,0,0,0,0,0,0,0,0,0.120447,0,0.000614294,0.0274754,0,0,0,0,0,0,0,0.0116392,0,0.00357853,0.0643388,0,0,0,0,0,0,0,0.115585,0,0,0,0,0,0,0,0,0,0,0.020637,0,0.00665541,0.00128328,0,0,0,0,0,0,0,0.340257,0,0.0005945,0.0400865,0,0,0,0,0,0,0,0,0,0.00237801,0.10589,0,0,0,0,0,0,0,0.00633296,0,0,0.0136583,0,0,0,0,0,0,0,0.0176575,0,0.00899623,0.147364,0,0,0,0,0,0,0,0.298236,0,0.00299229,0.136386,0,0,0,0,0,0,0,0,0,0.001189,0.0794389,0,0,0,0,0,0,0,0,0,0,0.0537937,0,0,0,0,0,0,0,0,0,0.00849088,0.459744,0,0,0,0,0,0,0,0.005977,0,0.00122859,0.0587507,0,0,0,0,0,0,0,0,0,0,0.0211106,0,0,0,0,0,0,0,0.00123406,0,0,0.0500266,0,0,0,0,0,0,0,0,0,0.00671028,0.422956,0,0,0,0,0,0,0,0.0276755,0,0.00122859,0.0669244,0,0,0,0,0,0,0,0,0,0.00333467,0.169847,0,0,0,0,0,0,0,0,0,0,0.0255861,0,0,0,0,0,0,0,0.00176353,0,0.00729353,0.388305,0,0,0,0,0,0,0,0.0526256,0,
0,0.0104939,0,0,0,0,0,0,0,0.00275707,0,0.00149308,0.105158,0,0,0,0,0,0,0,0.0329653,0,0,0,0,0,0,0,0,0,0,0.00804701,0,0.00171149,0.00394267,0,0,0,0,0,0,0,0.210622,0,0,0.00968416,0,0,0,0,0,0,0,0.0081027,0,0.00179169,0.0805399,0,0,0,0,0,0,0,0.0752315,0,0,0,0,0,0,0,0,0,0,0.0105585,0,0.00197998,0.000609861,0,0,0,0,0,0,0,0.186994,0,0,0.00933146,0,0,0,0,0,0,0,0.00560383,0,0.0014272,0.0736459,0,0,0,0,0,0,0,0.0678944,0,0,0,0,0,0,0,0,0,0,0.0209051,0,0.00302459,0.00211031,0,0,0,0,0,0,0,0.317282,0,0.000295044,0.0378784,0,0,0,0,0,0,0,0,0,0.00118017,0.100226,0,0,0,0,0,0,0,0.00632217,0,0,0.00703681,0,0,0,0,0,0,0,0.0202983,0,0.00406229,0.0888925,0,0,0,0,0,0,0,0.32546,0,0.000885125,0.0816763,0,0,0,0,0,0,0,0,0,0.000885121,0.096896,0,0,0,0,0,0,0,0,0,0,0.0486562,0,0,0,0,0,0,0,0.00166184,0,0.00347783,0.498256,0,0,0,0,0,0,0,0.0271966,0,0.00029504,0.0324761,0,0,0,0,0,0,0,0,0,0.000590084,0.0685133,0,0,0,0,0,0,0,0.00179196,0,0,0.0441216,0,0,0,0,0,0,0,0,0,0.0018498,0.422663,0,0,0,0,0,0,0,0.0259812,0,0.000298615,0.0320776,0,0,0,0,0,0,0,0,0,0.000610015,0.0817143,0,0,0,0,0,0,0,0,0,0,0.0183032,0,0,0,0,0,0,0,0,0,0.0010574,0.325172,0,0,0,0,0,0,0,0.00193616,0,0,0.0197384,0,0,0,0,0,0,0,0,0,0.00224246,0.196116,0,0,0,0,0,0,0,0,0,0,0.00942663,0,0,0,0,0,0,0,0.00242685,0,0.00178754,0.199237,0,0,0,0,0,0,0,0.109102,0,
