0.0296209,0.00320959,0,0,0,0,0,0,0,0,0,0.000365237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894118,0.00962877,0,0,0,0,0,0,0,0,0,0.00647853,0,0,0,0,0,0,0,0,0,0.000663802,0.0210648,0,0,0,0,0,0,0,0,0,0,0.00370085,0,0,0,0,0,0,0,0,0,0.00677874,0.130752,0.0144431,0,0,0,0,0,0,0,0,0.00515403,0.0600798,0.00641918,0,0,0,0,0,0,0,0.0143598,0.128888,0.269294,0.0319511,0,0,0,0,0,0,0,0,0.0527226,0.0797155,0.00636666,0,0,0,0,0,0,0,0.055662,0.453427,0.0501844,0.00481438,0,0,0,0,0,0,0,0,0.00298668,0.0129649,0.00160479,0,0,0,0,0,0,0,0.015898,0.165193,0.309894,0.0368706,0,0,0,0,0,0,0,0.0127206,0.144612,0.0186526,0,0,0,0,0,0,0,0,0.0508216,0.430553,0.0660951,0.00641918,0,0,0,0,0,0,0,0,0.0053265,0.00391175,0,0,0,0,0,0,0,0,0.0174861,0.152829,0.33084,0.040037,0,0,0,0,0,0,0,0.0111683,0.117877,0.0210503,0,0,0,0,0,0,0,0,0.0317626,0.292543,0.118296,0.0128384,0,0,0,0,0,0,0,0,0.00514229,0.0305153,0.00320959,0,0,0,0,0,0,0,0.0143432,0.137486,0.0965906,0.00962877,0,0,0,0,0,0,0,0,0.0142266,0.0106673,0,0,0,0,0,0,0,0,0.0174861,0.158448,0.0986713,0.0112336,0,0,0,0,0,0,0,0,0.00100184,0.0599169,0.00641918,0,0,0,0,0,0,0,0.00319293,0.0322325,0.0059418,0,0,0,0,0,0,0,0,0,0,0.00297163,0,0,0,0,0,0,0,0,0,0.00541271,
0.0185343,0.00150898,0,0,0,0,0,0,0,0,0,0.00115327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257252,0.00301796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354995,0.00301796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20355,0.0226347,0,0,0,0,0,0,0,0,0.00468535,0.0415598,0.00301796,0,0,0,0,0,0,0,0.00751263,0.0743894,0.197987,0.0194885,0,0,0,0,0,0,0,0,0.0383276,0.0850995,0.00748062,0,0,0,0,0,0,0,0.0388776,0.34393,0.030845,0.00150898,0,0,0,0,0,0,0,0,0.00309797,0.00410426,0,0,0,0,0,0,0,0,0.0164374,0.174007,0.277283,0.0301157,0,0,0,0,0,0,0,0.00746975,0.118066,0.0175847,0,0,0,0,0,0,0,0,0.0522775,0.480707,0.0625031,0.00603592,0,0,0,0,0,0,0,0,0.00707336,0.0130365,0.00150898,0,0,0,0,0,0,0,0.020916,0.200764,0.278245,0.0286403,0,0,0,0,0,0,0,0.011993,0.134141,0.0133109,0,0,0,0,0,0,0,0,0.0298569,0.300388,0.0838883,0.0075449,0,0,0,0,0,0,0,0,0.000612912,0.0174731,0.00150898,0,0,0,0,0,0,0,0.00451081,0.0800967,0.233767,0.0256426,0,0,0,0,0,0,0,0.00447854,0.0648319,0.0220458,0,0,0,0,0,0,0,0,0.0313659,0.28507,0.131869,0.0135808,0,0,0,0,0,0,0,0,0.00260028,0.0527081,0.00452694,0,0,0,0,0,0,0,0.0074965,0.0726099,0.0579053,0.00603592,0,0,0,0,0,0,0,0,0.00339893,0.0308648,0.00301796,0,0,0,0,0,0,0,0.00598752,0.0634969,
0.00226334,0.0294901,0,0,0,0,0,0,0,0,0,0,0.0027681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70604e-05,0,0,0,0,0,0,0,0,0,0.00226334,0.0271911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135963,0.163339,0,0,0,0,0,0,0,0.00089451,0,0.00679001,0.0799202,0,0,0,0,0,0,0,0.0219282,0,0.0114743,0.159549,0,0,0,0,0,0,0,0.0221807,0,0.0287376,0.124889,0,0,0,0,0,0,0,0.213868,0,0.00565835,0.0729333,0,0,0,0,0,0,0,0.00181474,0,0.00916108,0.0197538,0,0,0,0,0,0,0,0.118151,0,0.0285712,0.265607,0,0,0,0,0,0,0,0.135319,0,0.0460751,0.0191215,0,0,0,0,0,0,0,0.528036,0,0.00339501,0.0553509,0,0,0,0,0,0,0,0.00529462,0,0.0115106,0.00210552,0,0,0,0,0,0,0,0.158674,0,0.0388304,0.278666,0,0,0,0,0,0,0,0.205231,0,0.0207579,0.00968578,0,0,0,0,0,0,0,0.279102,0,0.00452668,0.0658138,0,0,0,0,0,0,0,0.00106602,0,0.0102712,0.0339939,0,0,0,0,0,0,0,0.115643,0,0.0295879,0.265145,0,0,0,0,0,0,0,0.112379,0,0.0276556,0.0227509,0,0,0,0,0,0,0,0.334029,0,0.00792168,0.102576,0,0,0,0,0,0,0,0.000998378,0,0.0090749,0.0923783,0,0,0,0,0,0,0,0.0348673,0,0.00452668,0.0696852,0,0,0,0,0,0,0,0.00592982,0,0.0148194,0.0801035,0,0,0,0,0,0,0,0.0990543,0,
0.0110508,0.096606,0,0,0,0,0,0,0,0,0,0.00138135,0.0247999,0,0,0,0,0,0,0,0.000269109,0,0,0.00557277,0,0,0,0,0,0,0,0,0,0,0.00883046,0,0,0,0,0,0,0,0.00283996,0,0,0.00133907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138135,0.013748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110822,0.110705,0,0,0,0,0,0,0,0,0,0.00414406,0.0508025,0,0,0,0,0,0,0,0.00248595,0,0.00976659,0.0973833,0,0,0,0,0,0,0,0.00508402,0,0.0125788,0.0747618,0,0,0,0,0,0,0,0.0505709,0,0.00828811,0.088351,0,0,0,0,0,0,0,0.00438432,0,0.0167327,0.0383557,0,0,0,0,0,0,0,0.131442,0,0.0223284,0.169302,0,0,0,0,0,0,0,0.104968,0,0.0629164,0.0348543,0,0,0,0,0,0,0,0.543499,0,0.00552541,0.0621594,0,0,0,0,0,0,0,0.00619871,0,0.018217,0.00156462,0,0,0,0,0,0,0,0.179674,0,0.0473181,0.245256,0,0,0,0,0,0,0,0.217144,0,0.0238323,0.0085254,0,0,0,0,0,0,0,0.264086,0,0.00552541,0.0618993,0,0,0,0,0,0,0,0.00280854,0,0.0139931,0.00342595,0,0,0,0,0,0,0,0.148989,0,0.0402212,0.28826,0,0,0,0,0,0,0,0.121004,0,0.036434,0.0158468,0,0,0,0,0,0,0,0.336353,0,0.00552541,0.0706189,0,0,0,0,0,0,0,0.00204033,0,0.0151949,0.0945566,0,0,0,0,0,0,0,0.0666157,0,0.0193389,0.193129,0,0,0,0,0,0,0,0.0222915,0,0.0362344,0.0998286,0,0,0,0,0,0,0,0.25331,0,
0.00949946,0.0836146,0,0,0,0,0,0,0,0,0,0,0.0161557,0,0,0,0,0,0,0,0.00142983,0,0.00135707,0.0263741,0,0,0,0,0,0,0,0,0,0.0040712,0.038635,0,0,0,0,0,0,0,0.00726681,0,0.00135707,0.0106867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136298,0.111432,0,0,0,0,0,0,0,0,0,0,0.0158948,0,0,0,0,0,0,0,0.0011767,0,0.00548938,0.0489377,0,0,0,0,0,0,0,0,0,0,0.0164295,0,0,0,0,0,0,0,0.0128015,0,0.0040712,0.0577336,0,0,0,0,0,0,0,0.00375834,0,0.0178412,0.057481,0,0,0,0,0,0,0,0.114806,0,0.0178405,0.148724,0,0,0,0,0,0,0,0.0841269,0,0.0645056,0.0709606,0,0,0,0,0,0,0,0.465499,0,0.00542759,0.0611133,0,0,0,0,0,0,0,0.0019513,0,0.0109536,0.0128191,0,0,0,0,0,0,0,0.117326,0,0.0574681,0.252032,0,0,0,0,0,0,0,0.262343,0,0.0288805,0.00881678,0,0,0,0,0,0,0,0.296541,0,0.00678533,0.0701258,0,0,0,0,0,0,0,0.00469546,0,0.0178654,0.00128213,0,0,0,0,0,0,0,0.168225,0,0.0408967,0.273782,0,0,0,0,0,0,0,0.127169,0,0.031641,0.0130193,0,0,0,0,0,0,0,0.299934,0,0.0040712,0.0533864,0,0,0,0,0,0,0,0.00423756,0,0.0177164,0.0611696,0,0,0,0,0,0,0,0.100095,0,0.0312125,0.28119,0,0,0,0,0,0,0,0.0355867,0,0.0506958,0.108266,0,0,0,0,0,0,0,0.355786,0,
0.0183297,0.110418,0,0,0,0,0,0,0,0,0,0,0.0204769,0,0,0,0,0,0,0,0.00212873,0,0.00549892,0.0495131,0,0,0,0,0,0,0,0,0,0.00366595,0.0314936,0,0,0,0,0,0,0,0.0118602,0,0,0.00156084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366595,0.0221465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183992,0.110923,0,0,0,0,0,0,0,0,0,0,0.0183163,0,0,0,0,0,0,0,0.00334244,0,0.0129302,0.0781159,0,0,0,0,0,0,0,0,0,0.00184717,0.0251987,0,0,0,0,0,0,0,0.0131508,0,0.00184717,0.0354139,0,0,0,0,0,0,0,0.00598671,0,0.0277174,0.0527884,0,0,0,0,0,0,0,0.137947,0,0.0258604,0.176746,0,0,0,0,0,0,0,0.0628925,0,0.0775812,0.0374366,0,0,0,0,0,0,0,0.442947,0,0.00916435,0.0664566,0,0,0,0,0,0,0,0.00379093,0,0.020347,0.000906366,0,0,0,0,0,0,0,0.149969,0,0.0719165,0.254842,0,0,0,0,0,0,0,0.223503,0,0.0425289,0.0103917,0,0,0,0,0,0,0,0.302871,0,0.00916487,0.0698751,0,0,0,0,0,0,0,0.00489747,0,0.0240028,0.0129056,0,0,0,0,0,0,0,0.157397,0,0.0514737,0.24904,0,0,0,0,0,0,0,0.125634,0,0.0407085,0.0129512,0,0,0,0,0,0,0,0.284295,0,0.00549892,0.0590887,0,0,0,0,0,0,0,0.00345583,0,0.0220653,0.051819,0,0,0,0,0,0,0,0.0966767,0,0.0458244,0.29627,0,0,0,0,0,0,0,0.0376139,0,0.0701406,0.0893566,0,0,0,0,0,0,0,0.380113,0,
0.00941385,0.0721617,0,0,0,0,0,0,0,0,0,0,0.0108334,0,0,0,0,0,0,0,0.0004217,0,0.00313795,0.0306381,0,0,0,0,0,0,0,0,0,0,0.0161454,0,0,0,0,0,0,0,0.00859462,0,0.00313795,0.0212383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126206,0.0966676,0,0,0,0,0,0,0,0,0,0.00316641,0.0325221,0,0,0,0,0,0,0,0.00562886,0,0.0110824,0.0844072,0,0,0,0,0,0,0,0.000321527,0,0.00633282,0.050622,0,0,0,0,0,0,0,0.0124414,0,0.00474962,0.0417492,0,0,0,0,0,0,0,0.00535721,0,0.0253363,0.0585379,0,0,0,0,0,0,0,0.147916,0,0.0411633,0.249259,0,0,0,0,0,0,0,0.0965141,0,0.0601618,0.0308436,0,0,0,0,0,0,0,0.418684,0,0.00313718,0.0301006,0,0,0,0,0,0,0,0.00744176,0,0.0206266,0.000373897,0,0,0,0,0,0,0,0.156588,0,0.0616345,0.22917,0,0,0,0,0,0,0,0.235926,0,0.0316891,0.00818132,0,0,0,0,0,0,0,0.273784,0,0.00941385,0.0800783,0,0,0,0,0,0,0,0.002986,0,0.0158274,0.00224517,0,0,0,0,0,0,0,0.141772,0,0.04408,0.243908,0,0,0,0,0,0,0,0.127922,0,0.042827,0.012661,0,0,0,0,0,0,0,0.323172,0,0.0109828,0.0925871,0,0,0,0,0,0,0,0.00216254,0,0.0157414,0.0602272,0,0,0,0,0,0,0,0.0703447,0,0.0345175,0.263702,0,0,0,0,0,0,0,0.0397081,0,0.0726719,0.125393,0,0,0,0,0,0,0,0.394485,0,
0.00218618,0.0397649,0,0,0,0,0,0,0,0,0,0,0.00431006,0,0,0,0,0,0,0,0,0,0,0.00833438,0,0,0,0,0,0,0,0,0,0,0.00681198,0,0,0,0,0,0,0,0.0006031,0,0,0.000258374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145466,0.022606,0,0,0,0,0,0,0,0,0,0,0.000181452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370714,0.0689683,0,0,0,0,0,0,0,0,0,0.00148991,0.0332062,0,0,0,0,0,0,0,0.00697462,0,0.00521468,0.0921448,0,0,0,0,0,0,0,0.00426016,0,0.00670458,0.0734092,0,0,0,0,0,0,0,0.0368293,0,0.00223486,0.0417553,0,0,0,0,0,0,0,0.00419159,0,0.0111743,0.0648135,0,0,0,0,0,0,0,0.134097,0,0.0223486,0.256332,0,0,0,0,0,0,0,0.138495,0,0.0230936,0.0285413,0,0,0,0,0,0,0,0.385267,0,0.000727331,0.0218812,0,0,0,0,0,0,0,0.0034914,0,0.00748469,0.00115402,0,0,0,0,0,0,0,0.143559,0,0.0319127,0.235893,0,0,0,0,0,0,0,0.297632,0,0.01643,0.00643326,0,0,0,0,0,0,0,0.300307,0,0.00437236,0.0794393,0,0,0,0,0,0,0,0.000358979,0,0.00445177,0.00411336,0,0,0,0,0,0,0,0.100231,0,0.0220463,0.270646,0,0,0,0,0,0,0,0.149688,0,0.0246786,0.0127808,0,0,0,0,0,0,0,0.405653,0,0.00510109,0.100004,0,0,0,0,0,0,0,0.000471174,0,0.00582982,0.0908312,0,0,0,0,0,0,0,0.0272845,0,0.0167607,0.275055,0,0,0,0,0,0,0,0.0208638,0,0.0236441,0.139908,0,0,0,0,0,0,0,0.258715,0,
0.0507495,0.00371662,0,0,0,0,0,0,0,0,0.00666017,0.0280864,0.00247775,0,0,0,0,0,0,0,0.0161053,0.170392,0.232355,0.0235386,0,0,0,0,0,0,0,0.00123887,0.0365495,0.0371146,0.00123887,0,0,0,0,0,0,0,0.0210608,0.217841,0.00946258,0,0,0,0,0,0,0,0,0,0.0106983,0.000332157,0,0,0,0,0,0,0,0,0.0185831,0.197168,0.248993,0.0235433,0,0,0,0,0,0,0,0.0124148,0.161975,0.0112824,0,0,0,0,0,0,0,0,0.0384051,0.395532,0.0247557,0.00125183,0,0,0,0,0,0,0,0,0.00580847,0.00196925,0,0,0,0,0,0,0,0,0.0148408,0.162552,0.297321,0.029944,0,0,0,0,0,0,0,0.0161304,0.179619,0.0156207,0,0,0,0,0,0,0,0,0.0309208,0.327653,0.0867588,0.0075006,0,0,0,0,0,0,0,0,0.00454942,0.0391548,0.00372785,0,0,0,0,0,0,0,0.0111682,0.128162,0.253001,0.0237519,0,0,0,0,0,0,0,0,0.0447181,0.05311,0.0037503,0,0,0,0,0,0,0,0.0433796,0.419001,0.125092,0.0124932,0,0,0,0,0,0,0,0,0,0.00946976,0,0,0,0,0,0,0,0,0,0.00296049,0.131669,0.0150012,0,0,0,0,0,0,0,0,0,0.0223604,0,0,0,0,0,0,0,0,0,0.0123412,0.0119342,0.00123887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120683,0.00123887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853649,0.00868507,0,0,0,0,0,0,0,0,0,0.0310907,0.00247775,0,0,0,0,0,0,0,0,0.00776957,0.044736,0.00371662,0,0,0,0,0,0,0,0,0,0.0255186,0.00247775,0,0,0,0,0,0,0,0,0.00241032,
0.00116823,0.0135348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233646,0.0365589,0,0,0,0,0,0,0,0.00165317,0,0.00817762,0.0620938,0,0,0,0,0,0,0,0.0359845,0,0.00584116,0.066524,0,0,0,0,0,0,0,0.00114317,0,0.00467292,0.047797,0,0,0,0,0,0,0,0.01845,0,0.00233646,0.0392359,0,0,0,0,0,0,0,0.000984347,0,0.00934585,0.029534,0,0,0,0,0,0,0,0.10465,0,0.0327105,0.293323,0,0,0,0,0,0,0,0.103992,0,0.0268693,0.0430612,0,0,0,0,0,0,0,0.279576,0,0.00116823,0.0245822,0,0,0,0,0,0,0,0.00816005,0,0.0198599,0.0135221,0,0,0,0,0,0,0,0.225766,0,0.0454987,0.257898,0,0,0,0,0,0,0,0.276206,0,0.0268834,0.0081565,0,0,0,0,0,0,0,0.34757,0,0.00114696,0.0273594,0,0,0,0,0,0,0,0.00238044,0,0.0152081,0.0525586,0,0,0,0,0,0,0,0.140954,0,0.0346551,0.298735,0,0,0,0,0,0,0,0.138102,0,0.0421277,0.0194182,0,0,0,0,0,0,0,0.47277,0,0.0150038,0.170268,0,0,0,0,0,0,0,0.0011344,0,0.0046047,0.0549883,0,0,0,0,0,0,0,0.0196825,0,0.0161164,0.201662,0,0,0,0,0,0,0,0.0207015,0,0.0220287,0.0742879,0,0,0,0,0,0,0,0.191093,0,0,0.00407519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00429751,0,0,0,0,0,0,0,0,0,0,0.00222092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969662,0.0080211,0,0,0,0,0,0,0,0,0.000631817,0.0701888,0.00572936,0,0,0,0,0,0,0,0.00229174,0.0299299,0.00579664,0,0,0,0,0,0,0,0,0,0,0.00258086,0,0,0,0,0,0,0,0,0,0.00131003,0.0497167,0.00343762,0,0,0,0,0,0,0,0,0.00694975,0.00712787,0,0,0,0,0,0,0,0,0.00916697,0.11636,0.27448,0.024091,0,0,0,0,0,0,0,0.00230837,0.0381542,0.0237984,0,0,0,0,0,0,0,0,0.0126129,0.166738,0.0229811,0.00114587,0,0,0,0,0,0,0,0,0.00581215,0.000562419,0,0,0,0,0,0,0,0,0.0137505,0.183714,0.289373,0.0229511,0,0,0,0,0,0,0,0.00343761,0.103194,0.014198,0,0,0,0,0,0,0,0,0.0435847,0.502875,0.0510673,0.00343761,0,0,0,0,0,0,0,0,0.0132649,0.0100217,0,0,0,0,0,0,0,0,0.0217716,0.256098,0.252149,0.0196633,0,0,0,0,0,0,0,0.00114825,0.0738952,0.0153269,0,0,0,0,0,0,0,0,0.0400718,0.474516,0.122593,0.00919836,0,0,0,0,0,0,0,0,0.00124249,0.0745122,0.00687523,0,0,0,0,0,0,0,0.00114587,0.0308136,0.253905,0.023122,0,0,0,0,0,0,0,0.00115636,0.0301273,0.0296629,0,0,0,0,0,0,0,0,0.0137859,0.154456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136393,0.00114587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117912,0.00938748,0,0,0,0,0,0,0,0,0,0.04833,0.0035203,0,0,0,0,0,0,0,0,0.00939884,0.161204,0.0141079,0,0,0,0,0,0,0,0.00117904,0.010814,0.0175654,0,0,0,0,0,0,0,0,0,0.0234363,0.0283948,0.00117343,0,0,0,0,0,0,0,0,0.00709314,0.0161874,0.00117344,0,0,0,0,0,0,0,0.00938748,0.123736,0.313419,0.0246581,0,0,0,0,0,0,0,0,0.0823371,0.0221183,0,0,0,0,0,0,0,0,0.0528326,0.600646,0.0792554,0.00586717,0,0,0,0,0,0,0,0,0.0100995,0.0352591,0.00234687,0,0,0,0,0,0,0,0.0105609,0.14546,0.339352,0.0306357,0,0,0,0,0,0,0,0.0082179,0.152825,0.0299666,0,0,0,0,0,0,0,0,0.0457179,0.541753,0.0268912,0.00117343,0,0,0,0,0,0,0,0,0,0.00183943,0,0,0,0,0,0,0,0,0,0.00759027,0.0614198,0.00235352,0,0,0,0,0,0,0,0,0.00543175,0.00188874,0,0,0,0,0,0,0,0,0,0.0227466,0.0120135,0.00117343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138671,0.00564405,0,0,0,0,0,0,0,0,0,0.00880613,0,0,0,0,0,0,0,0,0,0.00770901,0.0792702,0.00188135,0,0,0,0,0,0,0,0,0,0.00375315,0,0,0,0,0,0,0,0,0,0.0182164,0.0741072,0.00188135,0,0,0,0,0,0,0,0,0.0119339,0.0292823,0.00125423,0,0,0,0,0,0,0,0.00805998,0.206742,0.394285,0.0169228,0,0,0,0,0,0,0,0,0.0582932,0.043175,0,0,0,0,0,0,0,0,0.0222009,0.545534,0.147628,0.00564405,0,0,0,0,0,0,0,0,0.00639845,0.00363672,0,0,0,0,0,0,0,0,0.0061555,0.171268,0.369935,0.0144034,0,0,0,0,0,0,0,0,0.0528356,0.0240764,0,0,0,0,0,0,0,0,0.017252,0.436453,0.104888,0.0037627,0,0,0,0,0,0,0,0,0.007339,0.020948,0.000627117,0,0,0,0,0,0,0,0.0074213,0.183883,0.125452,0.00500339,0,0,0,0,0,0,0,0.0012311,0.0441048,0.0112571,0,0,0,0,0,0,0,0,0.00494168,0.135635,0.034741,0.00125423,0,0,0,0,0,0,0,0,0,0.0150027,0.000627117,0,0,0,0,0,0,0,0,0.00367057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.051308,0.00128016,0,0,0,0,0,0,0,0,0,0.00033463,0,0,0,0,0,0,0,0,0,0.00240325,0.000801561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372369,0.00128016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295027,0.000853437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203088,0.00597406,0,0,0,0,0,0,0,0,0.00675262,0.0109404,0,0,0,0,0,0,0,0,0.00253427,0.0909735,0.244799,0.00758736,0,0,0,0,0,0,0,0,0.0328974,0.0374857,0.000420103,0,0,0,0,0,0,0,0.00923386,0.289892,0.051458,0.00128016,0,0,0,0,0,0,0,0,0.00433005,0.00151218,0,0,0,0,0,0,0,0,0.00586144,0.207355,0.246873,0.00722649,0,0,0,0,0,0,0,0,0.0501468,0.0159149,0,0,0,0,0,0,0,0,0.0129919,0.442117,0.06099,0.00170687,0,0,0,0,0,0,0,0,0.0052233,0.00173018,0,0,0,0,0,0,0,0,0.00292639,0.127808,0.281021,0.00809183,0,0,0,0,0,0,0,0.000420103,0.0520698,0.0164259,0,0,0,0,0,0,0,0,0.0104709,0.346406,0.0600813,0.00128016,0,0,0,0,0,0,0,0,0.00431885,0.00228512,0,0,0,0,0,0,0,0,0.00544338,0.185723,0.254028,0.00767566,0,0,0,0,0,0,0,0.000836111,0.061089,0.0204839,0,0,0,0,0,0,0,0,0.00963045,0.313496,0.155216,0.00469391,0,0,0,0,0,0,0,0,0.00695495,0.0265075,0.000426719,0,0,0,0,0,0,0,0.0033791,0.123552,0.0942876,0.00256031,0,0,0,0,0,0,0,0,0.00743272,0.0313157,0.000853437,0,0,0,0,0,0,0,0.00377116,0.126848,
