0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177043,0.00214427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513196,0,0,0,0,0,0,0,0,0,0,0.096179,0.0128656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221687,0,0,0,0,0.0032598,0,0,0,0,0,0.030971,0.00107213,0,0,0,0.000833948,0,0,0,0,0,0.14743,0.0192984,0,0,0.00777218,0.0803992,0,0,0,0,0,0.0469105,0.00107213,0,0,0.0133105,0.0873694,0,0,0,0,0,0.421808,0.0596828,0,0,0.00765989,0.067521,0,0,0,0,0,0.0926501,0.0129314,0,0,0,0.00460182,0,0,0,0,0,0.0402798,0.00217404,0,0,0.0685197,0.457844,0,0,0,0,0,0.00438978,0,0,0,0.00111872,0.060563,0,0,0,0,0,0.218023,0.0286714,0,0,0.00995784,0.0794825,0,0,0,0,0,0.0855553,0.0108772,0,0,0,0.00530144,0,0,0,0,0,0.0437785,0.00326183,0,0,0.0657485,0.459093,0,0,0,0,0,0.0187927,0,0,0,0.00996382,0.106599,0,0,0,0,0,0.368437,0.0520675,0,0,0,0.00288039,0,0,0,0,0,0.07216,0.00870174,0,0,0,0,0,0,0,0,0,0.146308,0.0195857,0,0,0,0.0146218,0,0,0,0,0,0.0120453,0,0,0,0,0.00601868,0,0,0,0,0,0.273693,0.033144,0,0,0,0,0,0,0,0,0,0.00411412,0,0,0,0,0,0,0,0,0,0,0.0444554,0.00543278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241541,0,0,0,0,0,0,0,0,0,0,0.00138693,0,0,0,0,0,0,0,0,0,0,0.0239557,0.00325873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097094,0,0,0.000277703,0,0,0,0,0,0,0,0.019781,0,0,0,0,0,0,0,0,0,0.0221599,0.194102,0,0,0.0724837,0.00608071,0,0,0,0,0,0.000923327,0.0530204,0,0,0.0213766,0.00172458,0,0,0,0,0,0.043747,0.379075,0,0,0.0503882,0.00460492,0,0,0,0,0,0.0120033,0.104975,0,0,0.00327697,0,0,0,0,0,0,0.0027393,0.0525553,0,0,0.489451,0.0536554,0,0,0,0,0,0.00184666,0.0193325,0,0,0.0552879,0.000876279,0,0,0,0,0,0.0250356,0.253111,0,0,0.0281694,0.000907425,0,0,0,0,0,0.0127324,0.119139,0,0,0.000565336,0,0,0,0,0,0,0.00364652,0.0523897,0,0,0.493276,0.0528109,0,0,0,0,0,0.000907424,0.0272153,0,0,0.0909602,0.00622948,0,0,0,0,0,0.0328315,0.320875,0,0,5.3579e-05,0,0,0,0,0,0,0.0072594,0.0687613,0,0,0,0,0,0,0,0,0,0.0100138,0.11083,0,0,0.0220836,0,0,0,0,0,0,0.000907425,0.027507,0,0,0.00503466,0,0,0,0,0,0,0.0295849,0.283634,0,0,0,0,0,0,0,0,0,0,0.00365464,0,0,0,0,0,0,0,0,0,0.00637587,0.0560722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069957,0,0,0,0,0,0,0,0,0,0,0.0115391,0.00043914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551734,0,0,0,0,0,0,0,0,0,0,0.0869646,0.00302606,0,0,0,0,0,0,0,0,0,0.0175265,0,0,0,0,0,0,0,0,0,0,0.295489,0.0109686,0,0,0,0,0,0,0,0.000987616,0,0.10526,0.00390522,0,0,0,0,0,0,0,0,0,0.0877354,0.00262306,0,0,0,0,0,0,0.0097936,0.195675,0,0.152749,0.00508924,0,0,0,0,0,0,0.00146918,0.0540957,0,0.523059,0.0210706,0,0,0,0,0,0,0,0.00427039,0,0.136838,0.00579814,0,0,0,0,0,0,0,0,0,0.0545001,0.00175657,0,0,0,0,0,0,0.0160577,0.358639,0,0.0817864,0.00310796,0,0,0,0,0,0,0,0.0328381,0,0.0352186,0.000962474,0,0,0,0,0,0,0,0,0,0.103299,0.00403114,0,0,0,0,0,0,0,0,0,0.0814072,0.0021957,0,0,0,0,0,0,0.00712555,0.154303,0,0.093145,0.00298399,0,0,0,0,0,0,0.00513287,0.130826,0,0.546166,0.0238996,0,0,0,0,0,0,0,0,0,0.0167818,0.000439135,0,0,0,0,0,0,0,0,0,0.0615379,0.00219571,0,0,0,0,0,0,0,0,0,0.00212648,0,0,0,0,0,0,0,0,0,0,0.128043,0.00478182,0,0,0,0,0,0,0,0,0,0.00259661,0,0,0,0,0,0,0,0,0,0,0.0314494,0.00131743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104804,0,0,0,0,0,0,0,0,0,0.000876744,0.0108168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546678,0,0,0,0,0,0,0,0,0,0.00628307,0.0742297,0,0,0,0,0,0,0,0,0,0,0.00692464,0,0,0,0,0,0,0,0,0,0.00799487,0.128025,0,0,0,0,0,0,0,0,0,0.00351898,0.0526122,0,0,0,0,0,0,0,0,0,0.00703798,0.0991706,0,0,0,0,0,0,0,0,0.101444,0.0138962,0.126271,0,0,0,0,0,0,0,0,0.0161664,0.054593,0.629121,0,0,0,0,0,0,0,0,0.00376225,0.0102633,0.132213,0,0,0,0,0,0,0,0,0,0.000876736,0.0250408,0,0,0,0,0,0,0,0,0.408981,0.0392171,0.0932094,0,0,0,0,0,0,0,0,0.0524969,0.000861904,0.0187374,0,0,0,0,0,0,0,0,0.00150709,0.00942697,0.116352,0,0,0,0,0,0,0,0,0,0.0061372,0.0928592,0,0,0,0,0,0,0,0,0.160421,0.018614,0.117,0,0,0,0,0,0,0,0,0.133558,0.0457158,0.436277,0,0,0,0,0,0,0,0,0,0.00263023,0.035383,0,0,0,0,0,0,0,0,0,0.0043837,0.0651831,0,0,0,0,0,0,0,0,1.3881e-05,0,0.00511591,0,0,0,0,0,0,0,0,0.00338471,0.0166045,0.247287,0,0,0,0,0,0,0,0,0,0,0.00576136,0,0,0,0,0,0,0,0,0,0.00350697,0.0385156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124939,0,0,0,0,
0,0,0,0,0,0.00113594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817977,0.000920922,0,0,0,0,0,0,0,0,0,0.00821414,0.000920929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507743,0,0,0,0,0,0,0,0,0,0,0.0487481,0.00534968,0,0,0,0,0,0,0,0,0,0.000857343,0,0,0,0,0,0,0,0,0,0,0.0395812,0.000905443,0,0,0,0,0,0,0,0,0,0.0495075,0.00454972,0,0,0,0,0,0,0,0,0,0.070883,0.00447273,0,0,0,0,0,0,0,0,0.00196061,0.124993,0.00459148,0,0,0,0,0,0,0,0,0.00098031,0.614046,0.067259,0,0,0,0,0,0,0,0,0,0.148623,0.0157756,0,0,0,0,0,0,0,0,0,0.0258118,0.000920929,0,0,0,0,0,0,0,0,0.0384323,0.440435,0.0127074,0,0,0,0,0,0,0,0,0.000930828,0.0822976,0,0,0,0,0,0,0,0,0,0,0.090014,0.00847379,0,0,0,0,0,0,0,0,0,0.0265512,0.000920929,0,0,0,0,0,0,0,0,0.0177126,0.285434,0.0117288,0,0,0,0,0,0,0,0,0.0114994,0.321894,0.0221453,0,0,0,0,0,0,0,0,0,0.0497127,0.00460461,0,0,0,0,0,0,0,0,0,0.100858,0.00920923,0,0,0,0,0,0,0,0,0,0.0273282,0.000920923,0,0,0,0,0,0,0,0,0,0.393199,0.0403614,0,0,0,0,0,0,0,0,0,0.0133583,0.000920926,0,0,0,0,0,0,0,0,0,0.0268114,0.00276277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645208,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462071,0.0166218,0,0,0,0,0,0,0,0,0,0.00276443,0.0761571,0,0,0,0,0.00910466,0,0,0,0,0,0.0148147,0,0,0,0,0.00557263,0,0,0,0,0.0083513,0.208699,0,0,0,0,0.0043079,0,0,0,0,0.00647706,0.147938,0,0,0,0,0,0,0,0,0,0.0050655,0.126463,0,0,0,0,0.422681,0.0189802,0,0,0,0.00493001,0.13639,0,0,0,0,0.0876803,0.00306876,0,0,0,0.0230897,0.48908,0,0,0,0,0.00292818,0,0,0,0,0.00788274,0.17726,0,0,0,0,0,0,0,0,0,0.00279665,0.0812295,0,0,0,0,0.287543,0.012415,0,0,0,0.0124232,0.279035,0,0,0,0,0.0158017,0,0,0,0,0.0165849,0.399883,0,0,0,0,0,0,0,0,0,0.000932215,0.0287792,0,0,0,0,0,0,0,0,0,0.00327334,0.0682335,0,0,0,0,0.00498675,0,0,0,0,0,0.0435027,0,0,0,0,0,0,0,0,0,0.0164159,0.315997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946263,0.0074508,0,0,0,0,0,0,0,0,0,0,0.0030387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09145e-06,0,0,0,0,0,0,0,0,0,0.000942662,0.0289887,0,0,0,0,0,0,0,0,0,0.00839628,0.0841188,0,0,0,0,0.00954027,0,0,0,0,0.00185185,0.0330347,0,0,0,0,0.003141,0,0,0,0,0.0211639,0.234656,0,0,0,0,0.00650301,0,0,0,0,0.0188031,0.175968,0,0,0,0,0,0,0,0,0,0.00845025,0.105341,0,0,0,0,0.430046,0.0447832,0,0,0,0.00747582,0.113607,0,0,0,0,0.0747209,0.00462047,0,0,0,0.0485046,0.470214,0,0,0,0,0.00310236,0,0,0,0,0.015084,0.16438,0,0,0,0,0,0,0,0,0,0.00851635,0.0999258,0,0,0,0,0.335405,0.0330458,0,0,0,0.0244413,0.235138,0,0,0,0,0.0260469,0.000889992,0,0,0,0.0279784,0.326522,0,0,0,0,0,0,0,0,0,0.00567757,0.066436,0,0,0,0,0,0,0,0,0,0.00757813,0.0810981,0,0,0,0,0.0113298,0,0,0,0,0,0.0452375,0,0,0,0,0.00110018,0,0,0,0,0.0392277,0.365948,0,0,0,0,0,0,0,0,0,0.000946258,0.00872058,0,0,0,0,0,0,0,0,0,0,0.000499301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946258,0.00914308,0,0,0,0,0,0,0,0,0,0,0.000347644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058224,0.0181081,0,0,0,0,0,0,0,0,0,0.0034623,0.0718435,0,0,0,0,0.0105807,0,0,0,0,0,0.0216562,0,0,0,0,0.00356491,0,0,0,0,0.0134559,0.238397,0,0,0,0,0.00488876,0,0,0,0,0.00872272,0.151214,0,0,0,0,0,0,0,0,0,0.00695502,0.125856,0,0,0,0,0.45306,0.0276382,0,0,0,0.00687515,0.139694,0,0,0,0,0.0746737,0.00281398,0,0,0,0.0271903,0.454821,0,0,0,0,0.00267061,0,0,0,0,0.00996797,0.174068,0,0,0,0,0,0,0,0,0,0.00410217,0.0889599,0,0,0,0,0.299554,0.0170835,0,0,0,0.0152331,0.261433,0,0,0,0,0.0175653,0,0,0,0,0.0226188,0.406639,0,0,0,0,0,0,0,0,0,0.00117205,0.0313281,0,0,0,0,0,0,0,0,0,0.00411143,0.067704,0,0,0,0,0.00711211,0,0,0,0,0,0.0386508,0,0,0,0,0,0,0,0,0,0.0192332,0.297595,0,0,0,0,0,0,0,0,0,0.00058602,0.00903945,0,0,0,0,0,0,0,0,0,0,0.000315965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00888978,0,0,0,0,0,0,0,0,0,0.0042479,0.0319675,0,0,0,0,0,0,0,0,0,0,0.0188701,0,0,0,0,0,0,0,0,0,0.0210286,0.154309,0,0,0,0,0,0,0,0,0,0,0.000195536,0,0,0,0,0,0,0,0,0,0.0010621,0.0126325,0,0,0,0,0,0,0,0,0,0,0.00531827,0,0,0,0,0,0,0,0,0,0.0435591,0.297321,0,0,0,0,0,0,0,0.0309633,0,0,0.00276715,0,0,0,0,0,0,0,0,0,0.0126391,0.0944989,0,0,0,0,0,0,0,0,0,0,0.0103619,0,0,0,0,0,0,0,0,0,0.0665868,0.40091,0,0,0,0,0,0,0,0.118528,0,0.0021242,0.0326598,0,0,0,0,0,0,0,0,0,0.0179977,0.126036,0,0,0,0,0,0,0,0,0,0.00422782,0.0735699,0,0,0,0,0,0,0,3.09457e-05,0,0.0699575,0.40824,0,0,0,0,0,0,0,0.0879333,0,0.0148754,0.10341,0,0,0,0,0,0,0,0,0,0,0.0180575,0,0,0,0,0,0,0,0,0,0.0307872,0.247113,0,0,0,0,0,0,0,0.00736078,0,0.0504799,0.308015,0,0,0,0,0,0,0,0.0734355,0,0.00644389,0.0550987,0,0,0,0,0,0,0,0,0,0.00855069,0.0767304,0,0,0,0,0,0,0,0.00277038,0,0,0.0228215,0,0,0,0,0,0,0,0.0133131,0,0.058223,0.162054,0,0,0,0,0,0,0,0.267406,0,0.0043006,0.0445806,0,0,0,0,0,0,0,0,0,0.0204061,0.141389,0,0,0,0,0,0,0,0.00319916,0,0,0.00203672,0,0,0,0,0,0,0,0.00564886,0,0.0448123,0.0840015,0,0,0,0,0,0,0,0.279207,0,0.00962581,0.0707857,0,0,0,0,0,0,0,0,0,0.00528605,0.0563253,0,0,0,0,0,0,0,0,0,0.00316598,0.0458169,0,0,0,0,0,0,0,0.001254,0,0.0452034,0.285415,0,0,0,0,0,0,0,0.0446027,0,
0,0,0,0,0,0.00410473,0.0744846,0,0,0,0,0,0,0,0,0,0.00412372,0.0733779,0,0,0,0,0,0,0,0,0,0,0.0132662,0,0,0,0,0,0,0,0,0.00138511,0.0215752,0.372009,0,0,0,0,0,0,0,0,0.00092219,0.00565219,0.0972903,0,0,0,0,0,0,0,0,1.36174e-05,0.000513093,0.021824,0,0,0,0,0,0,0,0,0.263731,0.0256281,0.197539,0,0,0,0,0,0,0,0,0.0982641,0.0243973,0.341399,0,0,0,0,0,0,0,0,0.000314209,0.00205236,0.03982,0,0,0,0,0,0,0,0,0,0.000513089,0.00859002,0,0,0,0,0,0,0,0,0.168905,0.0110544,0.0748072,0,0,0,0,0,0,0,0,0.0818264,0.00812595,0.0822794,0,0,0,0,0,0,0,0,0.00107754,0.00199009,0.0470201,0,0,0,0,0,0,0,0,0,0.00500636,0.080892,0,0,0,0,0,0,0,0,0.187794,0.0216551,0.201131,0,0,0,0,0,0,0,0,0.166031,0.0456315,0.641597,0,0,0,0,0,0,0,0,0,0.00504788,0.078935,0,0,0,0,0,0,0,0,0,0.00100542,0.0312505,0,0,0,0,0,0,0,0,0,0.000492333,0.0267172,0,0,0,0,0,0,0,0,0,0.00769965,0.136784,0,0,0,0,0,0,0,0,0,0,0.000937116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153927,0.0255505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153927,0.0295994,0,0,0,0,0,0,0,0,0,0,0.0042469,0,0,0,0,0,0,0,0,0,0,0.000601032,0,0,0,0,0,0,0,0,0,0,0.00239631,0,0,0,0,
0,0,0,0,0,0.0551181,0.00207329,0,0,0,0,0,0,0,0,0,0.0634362,0.00233384,0,0,0,0,0,0,0,0,0,0.0179443,0,0,0,0,0,0,0,0,0,0,0.434976,0.0212087,0,0,0,0,0,0,0,0,0,0.0763638,0.00329092,0,0,0,0,0,0,0,0,0,0.0161972,0.000292187,0,0,0,0,0,0,0,0,0.0110415,0.313317,0.00512286,0,0,0,0,0,0,0,0,0.00536836,0.268109,0.00739595,0,0,0,0,0,0,0,0,0,0.0380954,0.00148092,0,0,0,0,0,0,0,0,0,0.000574983,0,0,0,0,0,0,0,0,0,0.00649333,0.225254,0.00397314,0,0,0,0,0,0,0,0,0.00312492,0.167242,0.00404869,0,0,0,0,0,0,0,0,0,0.0244929,0.000296187,0,0,0,0,0,0,0,0,0,0.0621065,0.00307244,0,0,0,0,0,0,0,0,0.00452588,0.245414,0.00664378,0,0,0,0,0,0,0,0,0.00734488,0.679649,0.0267837,0,0,0,0,0,0,0,0,0,0.0551507,0.00270252,0,0,0,0,0,0,0,0,0,0.0294916,0.000906986,0,0,0,0,0,0,0,0,0,0.0284733,0.000943847,0,0,0,0,0,0,0,0,0,0.11184,0.00518639,0,0,0,0,0,0,0,0,0,0.0139488,0.000592369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131684,0.000592372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339088,0.00148093,0,0,0,0,0,0,0,0,0,0.00479526,0,0,0,0,0,0,0,0,0,0,0.000130372,0,0,0,0,0,0,0,0,0,0,0.00744628,0,0,0,0,0,
0.050524,0.00171681,0,0,0,0,0,0,0,0,0,0.121352,0.00516113,0,0,0,0,0,0,0,0,0.000211514,0.00809905,0,0,0,0,0,0,0,0,0,9.64631e-05,0.246702,0.00989252,0,0,0,0,0,0,0,0.00679992,0.157233,0.031899,0.00104084,0,0,0,0,0,0,0,0,0,0.112947,0.00451548,0,0,0,0,0,0,0,0,0.00245492,0.000878476,0,0,0,0,0,0,0,0,0,0,0.0778203,0.00289466,0,0,0,0,0,0,0,0.00940764,0.225468,0.0839887,0.0038164,0,0,0,0,0,0,0,0,0,0.0364945,0.000693892,0,0,0,0,0,0,0,0,0,0.0213275,0,0,0,0,0,0,0,0,0,0.00285196,0.183874,0.00821248,0,0,0,0,0,0,0,0.00687074,0.156844,0.0643363,0.00277556,0,0,0,0,0,0,0,0,0,0.0127331,0,0,0,0,0,0,0,0,0,0,0.0591795,0.00174076,0,0,0,0,0,0,0,0,0.00411642,0.259083,0.0109431,0,0,0,0,0,0,0,0.00535718,0.121414,0.0110651,0,0,0,0,0,0,0,0,0,0,0.0581153,0.00281175,0,0,0,0,0,0,0,0,0,0.0393049,0.000352975,0,0,0,0,0,0,0,0,0.00126485,0.468874,0.0206826,0,0,0,0,0,0,0,0.00739968,0.163078,0,0,0,0,0,0,0,0,0,0,0,0.00291541,0,0,0,0,0,0,0,0,0,0,0.0203035,0,0,0,0,0,0,0,0,0,0,0.468236,0.0201671,0,0,0,0,0,0,0,0.00530808,0.11885,0.00227431,0,0,0,0,0,0,0,0,0,0,0.0374357,0.00143137,0,0,0,0,0,0,0,0,0.000483481,0.0158123,0,0,0,0,0,0,0,0,0,0,0.260236,0.0116063,0,0,0,0,0,0,0,0.000719568,0.0179372,0.0486927,0.00208182,0,0,0,0,0,0,0,0,0,0.0728642,0.00247877,0,0,0,0,0,0,0,0,0,0.0370103,0,0,0,0,0,0,0,0,0,0,0.321804,0.01456,0,0,0,0,0,0,0,0,0.00187322,
0.00352647,0,0,0,0,0,0,0,0,0,0,0.0265771,0.00180467,0,0,0,0,0,0,0,0,0,0.0508629,0.00240622,0,0,0,0,0,0,0,0,0,0.185742,0.014513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256117,0,0,0,0,0,0,0,0,0,0,0.0129546,0,0,0,0,0,0,0,0,0,0,0.336326,0.0264597,0,0,0,0,0,0,0,0.00353656,0.0455403,0.00206344,0,0,0,0,0,0,0,0,0,0,0.0460983,0.00301511,0,0,0,0,0,0,0,0,0,0.0153833,0,0,0,0,0,0,0,0,0,0,0.432459,0.0325779,0,0,0,0,0,0,0,0.011427,0.145379,0.0147708,0,0,0,0,0,0,0,0,0,0,0.121765,0.00961242,0,0,0,0,0,0,0,0,0.000885128,0.0439652,0,0,0,0,0,0,0,0,0,0.00022335,0.338438,0.0280427,0,0,0,0,0,0,0,0.00727629,0.0900952,0.101106,0.00776276,0,0,0,0,0,0,0,0,0,0.0422389,0.00238854,0,0,0,0,0,0,0,0,0,0.253835,0.019118,0,0,0,0,0,0,0,0,0.0024992,0.325717,0.0246847,0,0,0,0,0,0,0,0.00244886,0.030412,0.0839333,0.0058917,0,0,0,0,0,0,0,0,0,0.0844081,0.00530077,0,0,0,0,0,0,0,0,0.00187558,0.023732,0,0,0,0,0,0,0,0,0,0.00589251,0.199419,0.0151759,0,0,0,0,0,0,0,0.0184169,0.23385,0.027979,0.00117744,0,0,0,0,0,0,0,0,0,0.125489,0.00945374,0,0,0,0,0,0,0,0,0.00249809,0.000782389,0,0,0,0,0,0,0,0,0,0.000733942,0.0754942,0.00426598,0,0,0,0,0,0,0,0.0195096,0.261337,0.0628907,0.00415403,0,0,0,0,0,0,0,0,0,0.0589042,0.00360629,0,0,0,0,0,0,0,0,4.25152e-05,0.0627294,0.00360933,0,0,0,0,0,0,0,0,0.00109972,0.302959,0.0241779,0,0,0,0,0,0,0,0.00486901,0.0664962,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399664,0.000496001,0,0,0,0,0,0,0,0,0,0.1063,0.00195857,0,0,0,0.00847232,0,0,0,0,0,0.0314822,0,0,0,0,0.00131414,0,0,0,0,0,0.218253,0.0037321,0,0,0,0.00588214,0,0,0,0,0,0.137294,0.00241892,0,0,0,0,0,0,0,0,0,0.0809068,0.000953464,0,0,0.00918433,0.440413,0,0,0,0,0,0.126737,0.00183113,0,0,0.000518537,0.0561589,0,0,0,0,0,0.447776,0.00829217,0,0,0,0.00448167,0,0,0,0,0,0.153915,0.00235914,0,0,0,0,0,0,0,0,0,0.0940016,0.00125043,0,0,0.00767578,0.35621,0,0,0,0,0,0.207328,0.00408747,0,0,0.000198924,0.0279165,0,0,0,0,0,0.493055,0.00844971,0,0,0,0,0,0,0,0,0,0.0629428,0.000934692,0,0,0,0,0,0,0,0,0,0.110871,0.00186677,0,0,0,0.0126549,0,0,0,0,0,0.0407572,0.000313743,0,0,0,0.00076883,0,0,0,0,0,0.185901,0.00259831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167495,0.00102427,0,0,0,0,0,0,0,0,0,0.0904096,0.00921841,0,0,0,0,0,0,0,0,0,0.000675273,0,0,0,0,0,0,0,0,0,0,0.0519209,0.00307281,0,0,0,0,0,0.000262973,0,0,0,0.0996572,0.00927907,0,0,0,0,0,0,0,0,0,0.0656675,0.00409707,0,0,0,0,0.0184494,0.169083,0,0,0,0.15006,0.0128992,0,0,0,0,0.0075968,0.0778463,0,0,0,0.512009,0.0518932,0,0,0,0,0,0.00976063,0,0,0,0.106905,0.0115525,0,0,0,0,0,0,0,0,0,0.0604273,0.00513565,0,0,0,0,0.0313771,0.318216,0,0,0,0.0198808,0,0,0,0,0,0,0.032703,0,0,0,0.0535924,0.00319454,0,0,0,0,0,0.00202156,0,0,0,0.0990504,0.00938117,0,0,0,0,0,0,0,0,0,0.0738154,0.00516427,0,0,0,0,0.0311079,0.282112,0,0,0,0.157693,0.012599,0,0,0,0,0.0138993,0.139448,0,0,0,0.608073,0.0630632,0,0,0,0,0,0,0,0,0,0.00707604,0,0,0,0,0,0,0,0,0,0,0.0741859,0.00727007,0,0,0,0,0,0,0,0,0,0.00740522,0,0,0,0,0,0,0,0,0,0,0.0990893,0.00943286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
