0,0,0.0156896,0,0,0,0,0,0,0,0,0,0,0.113164,0.000825045,0,0,0,0,0,0,0,0,0,0.025107,0,0,0,0,0,0,0,0,0,0,0.420903,0.00437332,0,0,0,0,0,0,0,0,0,0.00880805,0,0,0,0,0,0,0,0,0,0,0.0785581,0.000577798,0,0,0,0,0,0,0,0,0,0.0139931,0,0,0,0,0,0,0,0,0,0,0.241167,0.00224202,0,0,0,8.84938e-05,0.00886846,0,0,0,0,0.0135624,6.77703e-05,0,0,0,0,0,0,0,0,0,0.0492605,0.000320282,0,0,0,0,0,0,0,0,0,0.0261358,0,0,0,0,0,0,0,0,0,0,0.388904,0.00376193,0,0,0,0,0.000819546,0,0,0,0,0.0215513,6.65771e-05,0,0,0,0,0,0,0,0,0,0.126226,0.00105573,0,0,0,0,6.48382e-05,0,0,0,0,0.0232151,0,0,0,0,0,0.00527247,0,0,0,0,0.329886,0.00309401,0,0,0,0.000884939,0.0969751,0,0,0,0,0.0084323,0,0,0,0,0,0,0,0,0,0,0.0831671,0.000547621,0,0,0,0,0.0128114,0,0,0,0,0,0,0,0,0,0,0.0250159,0,0,0,0,0.00843807,0,0,0,0,0.00312459,0.331727,0,0,0,0,0.0106859,0,0,0,0,0,0.00683417,0,0,0,0,0.096274,0.000671792,0,0,0,0.000471842,0.0678715,0,0,0,0,0,0,0,0,0,0,0.0265914,0,0,0,0,0.00252638,0,0,0,0,0.00282904,0.314879,0,0,0,0,0.0261528,6.63158e-05,0,0,0,0,0.000996296,0,0,0,0,0.142784,0.00106104,0,0,0,6.6315e-05,0.0151912,0,0,0,0,0.00156618,0,0,0,0,0,0.0227963,0,0,0,0,0.0328922,0.000132629,0,0,0,0.00308575,0.305863,0,0,0,0,0.0216374,0.000132633,0,0,0,0,0,0,0,0,0,0.0605601,0.000285207,0,0,0,0,0,0,0,0,0,0.019686,0,0,0,0,0,0.00138183,0,0,0,0,0.31723,0.00298177,0,0,0,0.000292522,0.0352095,0,0,
0,0,0.00835372,0,0,0,0,0,0,0,0,0,0,0.0787944,0.00410068,0,0,0,0,0.0063542,0,0,0,0,0.00892472,0,0,0,0,0,0.0122577,0,0,0,0,0.143013,0.00731418,0,0,0,0.0114675,0.197657,0,0,0,0,0.0222498,0.0010186,0,0,0,0,0.0074505,0,0,0,0,0.0543436,0.0030558,0,0,0,0.00356509,0.066816,0,0,0,0,0,0,0,0,0,0,0.0198136,0,0,0,0,0.00122252,0,0,0,0,0.0151571,0.277111,0,0,0,0,0.0269498,0.00152862,0,0,0,0,0.008658,0,0,0,0,0.0164385,0.000509299,0,0,0,0.00407548,0.0858154,0,0,0,0,0,0,0,0,0,0,0.0211585,0,0,0,0,0,0,0,0,0,0.0137692,0.242728,0,0,0,0,0.0210579,0.00050966,0,0,0,0,0.00315693,0,0,0,0,0.0749382,0.00409631,0,0,0,0.001548,0.0306505,0,0,0,0,0.00301868,0,0,0,0,0,0.0274853,0,0,0,0,0.0389318,0.0015952,0,0,0,0.0208232,0.353788,0,0,0,0,0.0535432,0.00203864,0,0,0,0,0,0,0,0,0,0.115458,0.00630395,0,0,0,0,0,0,0,0,0,0.0293583,0,0,0,0,0,0.00249707,0,0,0,0,0.384358,0.0225888,0,0,0,0.00268914,0.0558969,0,0,0,0,0.0864836,0.00407692,0,0,0,0,0,0,0,0,0,0.114201,0.00569077,0,0,0,0,0,0,0,0,0,0.0344088,0,0,0,0,0,0,0,0,0,0,0.375441,0.022051,0,0,0,0,0.00072142,0,0,0,0,0.0736202,0.00356546,0,0,0,0,0,0,0,0,0,0.101819,0.00509372,0,0,0,0,6.04052e-05,0,0,0,0,0.0185507,0,0,0,0,0,0,0,0,0,0,0.242213,0.0129477,0,0,0,0.000537829,0.00885439,0,0,0,0,0.0385436,0.0015279,0,0,0,0,0,0,0,0,0,0.113644,0.00564173,0,0,0,0,0,0,0,0,0,0.037645,0,0,0,0,0,0,0,0,0,0,0.471182,0.0278138,0,0,0,0,0.00159949,0,0,
0,0,0.0084877,0,0,0,0,0,0,0,0,0,0,0.0848193,0.00659586,0,0,0,0,0.00921609,0,0,0,0,0.00752873,0,0,0,0,0,0.0147233,0,0,0,0,0.112499,0.00819653,0,0,0,0.0193461,0.234619,0,0,0,0,0.019911,0.00146268,0,0,0,0,0.00858008,0,0,0,0,0.0327732,0.00219402,0,0,0,0.00585072,0.0784003,0,0,0,0,0,0,0,0,0,0,0.0181616,0,0,0,0,0.00010573,0,0,0,0,0.0193877,0.25547,0,0,0,0,0.0171671,0.00146329,0,0,0,0,0.0115864,0,0,0,0,0.0141045,0.000731341,0,0,0,0.00804629,0.108422,0,0,0,0,0,0,0,0,0,0,0.0187813,0,0,0,0,0,0,0,0,0,0.0173895,0.220461,0,0,0,0,0.0147438,0,0,0,0,0,0.00322875,0,0,0,0,0.0723278,0.005873,0,0,0,0.00221476,0.0335829,0,0,0,0,0.00208736,0,0,0,0,0,0.0274258,0,0,0,0,0.0338764,0.00150294,0,0,0,0.0287682,0.34787,0,0,0,0,0.0510775,0.00292659,0,0,0,0,0,0,0,0,0,0.121293,0.00897516,0,0,0,0,0,0,0,0,0,0.0312101,0,0,0,0,0,0.00257005,0,0,0,0,0.392922,0.0327191,0,0,0,0.00380454,0.05542,0,0,0,0,0.0838031,0.00585288,0,0,0,0,0,0,0,0,0,0.111172,0.00734574,0,0,0,0,0,0,0,0,0,0.0382926,0,0,0,0,0,0,0,0,0,0,0.37459,0.0311387,0,0,0,0,0.000956552,0,0,0,0,0.0605506,0.00365671,0,0,0,0,0,0,0,0,0,0.116891,0.00877641,0,0,0,0,0,0,0,0,0,0.0210357,0,0,0,0,0,0,0,0,0,0,0.24804,0.018055,0,0,0,0.000760909,0.00881663,0,0,0,0,0.0250544,0.000731341,0,0,0,0,0,0,0,0,0,0.127339,0.00956263,0,0,0,0,0,0,0,0,0,0.0358291,0,0,0,0,0,0,0,0,0,0,0.468756,0.038593,0,0,0,0,0.00330171,0,0,
0,0,0.00679331,0,0,0,0,0,0.000774285,0,0,0,0,0.0696482,0.00362592,0,0,0,0.0005238,0.0127085,0,0,0,0,0.00877522,0,0,0,0,0,0.0154972,0,0,0,0,0.127903,0.00687468,0,0,0,0.0142815,0.240603,0,0,0,0,0.00571718,0,0,0,0,0,0.0076252,0,0,0,0,0.0435837,0.00256815,0,0,0,0.00308178,0.0604939,0,0,0,0,0,0,0,0,0,0,0.0213226,0,0,0,0,0.000868171,0,0,0,0,0.0159523,0.274843,0,0,0,0,0.0208836,0.00102726,0,0,0,0.00051363,0.0177281,0,0,0,0,0.0203175,0.00102726,0,0,0,0.00514416,0.0953581,0,0,0,0,0,0,0,0,0,0,0.0192008,0,0,0,0,0,0,0,0,0,0.0127904,0.229097,0,0,0,0,0.0434849,0.00205975,0,0,0,0,0.00199092,0,0,0,0,0.0668279,0.00361372,0,0,0,0.00103249,0.0254396,0,0,0,0,0.00280081,0,0,0,0,0,0.0245347,0,0,0,0,0.0443659,0.00160763,0,0,0,0.0194099,0.318838,0,0,0,0,0.0639987,0.00309224,0,0,0,0,0,0,0,0,0,0.113597,0.00574259,0,0,0,0,0,0,0,0,0,0.0340373,0,0,0,0,0,0.00139547,0,0,0,0,0.412331,0.0257526,0,0,0,0.00164457,0.0343119,0,0,0,0,0.08111,0.00411951,0,0,0,0,0,0,0,0,0,0.111029,0.00567347,0,0,0,0,0,0,0,0,0,0.0335058,0,0,0,0,0,0,0,0,0,0,0.355774,0.0213155,0,0,0,0,0.000851297,0,0,0,0,0.0715279,0.00359543,0,0,0,0,0,0,0,0,0,0.07714,0.00360559,0,0,0,0,8.71575e-05,0,0,0,0,0.0232259,0,0,0,0,0,0,0,0,0,0,0.259559,0.0146067,0,0,0,0.000548191,0.00853108,0,0,0,0,0.026187,0.000513631,0,0,0,0,0,0,0,0,0,0.124468,0.00675856,0,0,0,0,0,0,0,0,0,0.0394173,0,0,0,0,0,0,0,0,0,0,0.477648,0.029211,0,0,0,0,0.00348886,0,0,
0,0,0.0139468,0,0,0,0,0,0.00308291,0,0,0,0,0.116954,0.00698462,0,0,0,0.00174616,0.0385317,0,0,0,0,0,0,0,0,0,0,0.0309251,0,0,0,0,0.0046206,0,0,0,0,0.0236892,0.37193,0,0,0,0,0.00577166,0,0,0,0,0,0.0032162,0,0,0,0,0.052036,0.00291026,0,0,0,0.00174615,0.0381011,0,0,0,0,0,0,0,0,0,0,0.0279556,0,0,0,0,0.00110269,0,0,0,0,0.0196974,0.312753,0,0,0,0,0.0211305,0.000588513,0,0,0,0,0,0,0,0,0,0.0994011,0.00588514,0,0,0,0,0.00518959,0,0,0,0,0.00574635,0,0,0,0,0,0.0186895,0,0,0,0,0.085064,0.00420157,0,0,0,0.0164434,0.255355,0,0,0,0,0.0267618,0.00117703,0,0,0,0,0,0,0,0,0,0.108742,0.00588511,0,0,0,0,0,0,0,0,0,0.0324808,0,0,0,0,0,0,0,0,0,0,0.4629,0.0300102,0,0,0,0,0.00813477,0,0,0,0,0.020665,0.000581001,0,0,0,0,0,0,0,0,0,0.0975136,0.00526657,0,0,0,0,0,0,0,0,0,0.0247829,0,0,0,0,0,0,0,0,0,0,0.357133,0.022161,0,0,0,0,0.00112625,0,0,0,0,0.0122669,0,0,0,0,0,0,0,0,0,0,0.0926733,0.00523322,0,0,0,0,0,0,0,0,0,0.0172966,0,0,0,0,0,0,0,0,0,0,0.29759,0.0186148,0,0,0,0.000631668,0.00849301,0,0,0,0,0.0162894,0.000582053,0,0,0,0,0,0,0,0,0,0.083781,0.00470446,0,0,0,0,0,0,0,0,0,0.0158137,0,0,0,0,0,0,0,0,0,0,0.317894,0.0200988,0,0,0,0,0.000712673,0,0,0,0,0.0149929,0,0,0,0,0,0,0,0,0,0,0.153193,0.00939562,0,0,0,0,0.00352057,0,0,0,0,0.00792935,0,0,0,0,0,0.0102033,0,0,0,0,0.152713,0.0085852,0,0,0,0.0116798,0.189645,0,0,
0,0,0.0183091,0.000335865,0,0,0,0,0.000890323,0,0,0,0,0.0758447,0.00267394,0,0,0,0.000335865,0.0105322,0,0,0,0,0.0116514,0,0,0,0,0,0.0187235,0,0,0,0,0.141241,0.00515858,0,0,0,0.0103958,0.25925,0,0,0,0,0.00471095,0,0,0,0,0,0.00735346,0,0,0,0,0.0369886,0.0013175,0,0,0,0.00197626,0.0573048,0,0,0,0,0,0,0,0,0,0,0.0214536,0,0,0,0,0.000982916,0,0,0,0,0.0101353,0.262356,0,0,0,0,0.0126453,0.000329376,0,0,0,0.000658753,0.0221003,0,0,0,0,0.0292354,0.000988128,0,0,0,0.00230564,0.0694959,0,0,0,0,6.29656e-05,0,0,0,0,0,0.0226356,0,0,0,0,0.000296247,0,0,0,0,0.0088604,0.24257,0,0,0,0,0.059362,0.00198119,0,0,0,0,0.00115523,0,0,0,0,0.075718,0.00266457,0,0,0,0.000334301,0.0159323,0,0,0,0,0.00550628,0,0,0,0,0,0.0230683,0,0,0,0,0.0693185,0.00206396,0,0,0,0.0123621,0.303433,0,0,0,0,0.0606506,0.00165673,0,0,0,0,0,0,0,0,0,0.0976348,0.00334302,0,0,0,0,0,0,0,0,0,0.0335126,0,0,0,0,0,0.00120377,0,0,0,0,0.434129,0.0183243,0,0,0,0.00110659,0.0311582,0,0,0,0,0.0880942,0.00297917,0,0,0,0,0,0,0,0,0,0.10102,0.00332825,0,0,0,0,0,0,0,0,0,0.0313188,0,0,0,0,0,0,0,0,0,0,0.344588,0.0139477,0,0,0,0,0.000867635,0,0,0,0,0.0951304,0.00362964,0,0,0,0,0,0,0,0,0,0.0506638,0.000994624,0,0,0,0,0.000214189,0,0,0,0,0.0288746,0,0,0,0,0,0,0,0,0,0,0.310138,0.0128701,0,0,0,0.000368863,0.00816051,0,0,0,0,0.0738849,0.00233159,0,0,0,0,0,0,0,0,0,0.103297,0.00369452,0,0,0,0,0,0,0,0,0,0.0385459,0,0,0,0,0,0,0,0,0,0,0.436032,0.0175345,0,0,0,0,0.00424194,0,0,
0,0,0.0747533,0.00171044,0,0,0,0,0,0,0,0,0,0.0954462,0.00195023,0,0,0,0,0,0,0,0,0,0.0329243,0,0,0,0,0,0.000717987,0,0,0,0,0.407761,0.0114041,0,0,0,0.000504235,0.0234996,0,0,0,0,0.0767464,0.00147642,0,0,0,0,0,0,0,0,0,0.0935516,0.00193291,0,0,0,0,0,0,0,0,0,0.0287018,0,0,0,0,0,0,0,0,0,0,0.343021,0.00947425,0,0,0,0,0.000994259,0,0,0,0,0.0960017,0.00233537,0,0,0,0,0,0,0,0,0,0.0557786,0.000848762,0,0,0,0,0.000208788,0,0,0,0,0.0277223,0,0,0,0,0,0,0,0,0,0,0.319501,0.009058,0,0,0,0.00025212,0.0080471,0,0,0,0,0.082162,0.00171788,0,0,0,0,0,0,0,0,0,0.0959303,0.00216008,0,0,0,0,0,0,0,0,0,0.0378164,0,0,0,0,0,0,0,0,0,0,0.428732,0.0114405,0,0,0,0,0.00348132,0,0,0,0,0.0334569,0.000648024,0,0,0,0,0,0,0,0,0,0.0719608,0.00150696,0,0,0,0,0.00318747,0,0,0,0,0.0120841,0,0,0,0,0,0.0183626,0,0,0,0,0.143755,0.00339118,0,0,0,0.00685933,0.26067,0,0,0,0,0.00455792,0,0,0,0,0,0.00702035,0,0,0,0,0.0369777,0.000843663,0,0,0,0.0014815,0.0627114,0,0,0,0,0,0,0,0,0,0,0.0235563,0,0,0,0,0.00145406,0,0,0,0,0.00732374,0.289662,0,0,0,0,0.00666777,0,0,0,0,0,0.00642493,0,0,0,0,0.0445295,0.00105458,0,0,0,0.0012655,0.0613059,0,0,0,0,0,0,0,0,0,0,0.0232062,0,0,0,0,0.000727112,0,0,0,0,0.00636894,0.266982,0,0,0,0,0.0253793,0.000210916,0,0,0,0,0.00107768,0,0,0,0,0.113042,0.00277657,0,0,0,0.000216692,0.0140646,0,0,0,0,0.0061146,0,0,0,0,0,0.0203792,0,0,0,0,0.0783633,0.00157452,0,0,0,0.00777317,0.289879,0,0,
0,0,0.0471223,0.000736514,0,0,0,0,0,0,0,0,0,0.081514,0.00114452,0,0,0,0,0,0,0,0,0,0.0376104,0,0,0,0,0,0,0,0,0,0,0.450025,0.0109723,0,0,0,0,0.00274542,0,0,0,0,0.0894262,0.00165716,0,0,0,0,0,0,0,0,0,0.0937775,0.00168101,0,0,0,0,0.000192386,0,0,0,0,0.0237523,0,0,0,0,0,0,0,0,0,0,0.314824,0.00755291,0,0,0,0.000231176,0.00851883,0,0,0,0,0.088256,0.00167279,0,0,0,0,0,0,0,0,0,0.0894688,0.00167279,0,0,0,0,0,0,0,0,0,0.0298637,0,0,0,0,0,0,0,0,0,0,0.349073,0.00849657,0,0,0,0,0.000783816,0,0,0,0,0.0958073,0.0018636,0,0,0,0,0,0,0,0,0,0.0770235,0.00111817,0,0,0,0,0,0,0,0,0,0.0308935,0,0,0,0,0,0.000154248,0,0,0,0,0.368543,0.00852171,0,0,0,0.000219713,0.0117547,0,0,0,0,0.0449707,0.000745444,0,0,0,0,0,0,0,0,0,0.079389,0.00149088,0,0,0,0,0.00500273,0,0,0,0,0.00889217,0,0,0,0,0,0.0196628,0,0,0,0,0.114515,0.00219637,0,0,0,0.00582232,0.263716,0,0,0,0,0.0056323,0,0,0,0,0,0.00493515,0,0,0,0,0.0400893,0.000738741,0,0,0,0.000925105,0.05238,0,0,0,0,0,0,0,0,0,0,0.0259319,0,0,0,0,0.000496225,0,0,0,0,0.00686929,0.310406,0,0,0,0,0.00559898,0,0,0,0,0,0.00548631,0,0,0,0,0.0458287,0.000920637,0,0,0,0.000920638,0.0502609,0,0,0,0,0,0,0,0,0,0,0.025571,0,0,0,0,0.00189315,0,0,0,0,0.00615136,0.30315,0,0,0,0,0.0253689,0.000184129,0,0,0,0,0,0,0,0,0,0.132,0.00278578,0,0,0,0,0.00505,0,0,0,0,0.0105096,0,0,0,0,0,0.0165334,0,0,0,0,0.135346,0.00261542,0,0,0,0.0051588,0.229397,0,0,
0,0,0.00772901,0,0,0,0,0,0.00200918,0,0,0,0,0.0849739,0.00983365,0,0,0,0.00245841,0.0260315,0,0,0,0,0.000739595,0,0,0,0,0,0.0276581,0,0,0,0,0.0190522,0.00122921,0,0,0,0.0475859,0.374387,0,0,0,0,0.0080105,0,0,0,0,0,0.00509445,0,0,0,0,0.0788636,0.00981204,0,0,0,0.0061711,0.0564089,0,0,0,0,0,0,0,0,0,0,0.0329164,0,0,0,0,0.00188157,0,0,0,0,0.0441347,0.345621,0,0,0,0,0.0103833,0,0,0,0,0,0,0,0,0,0,0.101622,0.0123013,0,0,0,0,0.00924009,0,0,0,0,0.00182569,0,0,0,0,0,0.0256102,0,0,0,0,0.0415328,0.00249231,0,0,0,0.0399404,0.31154,0,0,0,0,0.0116018,0,0,0,0,0,0,0,0,0,0,0.144684,0.0159395,0,0,0,0,0,0,0,0,0,0.0336111,0,0,0,0,0,0.000652472,0,0,0,0,0.417695,0.0539792,0,0,0,0.00124615,0.0192782,0,0,0,0,0.00815695,0,0,0,0,0,0,0,0,0,0,0.108214,0.0122612,0,0,0,0,0,0,0,0,0,0.0209541,0,0,0,0,0,0,0,0,0,0,0.351652,0.0430168,0,0,0,0,0.00154099,0,0,0,0,0.0133124,0,0,0,0,0,0,0,0,0,0,0.136119,0.015946,0,0,0,0,0,0,0,0,0,0.0120526,0,0,0,0,0,0,0,0,0,0,0.26814,0.0315216,0,0,0,0.00129438,0.00797268,0,0,0,0,0.00774003,0,0,0,0,0,0,0,0,0,0,0.0953534,0.0110577,0,0,0,0,0,0,0,0,0,0.00983809,0,0,0,0,0,0,0,0,0,0,0.252771,0.0307199,0,0,0,0,0.000155023,0,0,0,0,0.0102275,0,0,0,0,0,0,0,0,0,0,0.131206,0.0147505,0,0,0,0,0.000453326,0,0,0,0,0.0120744,0,0,0,0,0,0.00405416,0,0,0,0,0.261865,0.0313465,0,0,0,0.0126419,0.113018,0,0,
0,0,0.0360562,0.000847828,0,0,0,0,0.00109484,0,0,0,0,0.0927105,0.00257909,0,0,0,0.000286564,0.0148903,0,0,0,0,0.00256918,0,0,0,0,0,0.0283967,0,0,0,0,0.0381639,0.000859695,0,0,0,0.0118999,0.371051,0,0,0,0,0.0178534,0.00028261,0,0,0,0,0.00321732,0,0,0,0,0.0608605,0.00169567,0,0,0,0.000851785,0.0392061,0,0,0,0,0,0,0,0,0,0,0.0326747,0,0,0,0,0.00168998,0,0,0,0,0.0112271,0.343966,0,0,0,0,0.0166191,0,0,0,0,0,0.00100144,0,0,0,0,0.11821,0.00372402,0,0,0,0.00029931,0.0144989,0,0,0,0,0.00087881,0,0,0,0,0,0.02631,0,0,0,0,0.0298482,0.000299308,0,0,0,0.0105925,0.334799,0,0,0,0,0.0168019,0,0,0,0,0,0,0,0,0,0,0.155593,0.00434261,0,0,0,0,0,0,0,0,0,0.0278007,0,0,0,0,0,0.0023432,0,0,0,0,0.329925,0.0104624,0,0,0,0.00126178,0.0460664,0,0,0,0,0.0120254,0,0,0,0,0,0,0,0,0,0,0.113354,0.00313772,0,0,0,0,0,0,0,0,0,0.0266943,0,0,0,0,0,0,0,0,0,0,0.407353,0.0135794,0,0,0,0,0,0,0,0,0,0.0317242,0.000566772,0,0,0,0,0,0,0,0,0,0.12177,0.00340064,0,0,0,0,0,0,0,0,0,0.0137319,0,0,0,0,0,0,0,0,0,0,0.255646,0.00763227,0,0,0,0.000343351,0.00976097,0,0,0,0,0.0291161,0.000566774,0,0,0,0,0,0,0,0,0,0.0756265,0.00199876,0,0,0,0,0,0,0,0,0,0.0147893,0,0,0,0,0,0,0,0,0,0,0.278291,0.00939388,0,0,0,0,1.38002e-05,0,0,0,0,0.0158484,0,0,0,0,0,0,0,0,0,0,0.128565,0.00372536,0,0,0,0,1.98709e-05,0,0,0,0,0.0183405,0,0,0,0,0,0.00336802,0,0,0,0,0.301239,0.00918694,0,0,0,0.00220246,0.0799115,0,0,
0,0,0.023364,0.000252162,0,0,0,0,0.00204348,0,0,0,0,0.104799,0.00282078,0,0,0,0.000519989,0.0211763,0,0,0,0,0.00279951,0,0,0,0,0,0.0253856,0,0,0,0,0.0432863,0.000779985,0,0,0,0.00947265,0.336511,0,0,0,0,0.0174176,0.000252163,0,0,0,0,0.00319481,0,0,0,0,0.0709006,0.00176514,0,0,0,0.000771826,0.0387425,0,0,0,0,0,0,0,0,0,0,0.0282462,0,0,0,0,0.0024709,0,0,0,0,0.00871822,0.313139,0,0,0,0,0.011108,0,0,0,0,0,0,0,0,0,0,0.093516,0.00233081,0,0,0,0,0.0107931,0,0,0,0,0.0030321,0,0,0,0,0,0.0284665,0,0,0,0,0.0405254,0.000802502,0,0,0,0.00980288,0.346674,0,0,0,0,0.0296375,0.000267502,0,0,0,0,0,0,0,0,0,0.187099,0.00499174,0,0,0,0,0,0,0,0,0,0.0223959,0,0,0,0,0,0.00236668,0,0,0,0,0.276763,0.0075181,0,0,0,0.00143544,0.055421,0,0,0,0,0.0127728,0,0,0,0,0,0,0,0,0,0,0.119879,0.00280698,0,0,0,0,0,0,0,0,0,0.0285284,0,0,0,0,0,0,0,0,0,0,0.447047,0.0133937,0,0,0,0,0,0,0,0,0,0.0149289,0,0,0,0,0,0,0,0,0,0,0.124527,0.0030407,0,0,0,0,0,0,0,0,0,0.0131771,0,0,0,0,0,0,0,0,0,0,0.253458,0.00667932,0,0,0,0.000319605,0.0094287,0,0,0,0,0.0213745,0.000257088,0,0,0,0,0,0,0,0,0,0.0950299,0.00231468,0,0,0,0,0,0,0,0,0,0.0153544,0,0,0,0,0,0,0,0,0,0,0.262602,0.0079611,0,0,0,0,0.000504174,0,0,0,0,0.0295096,0.000504322,0,0,0,0,0,0,0,0,0,0.108258,0.00259212,0,0,0,0,0,0,0,0,0,0.022424,0,0,0,0,0,0.0045788,0,0,0,0,0.3504,0.00956424,0,0,0,0.0024841,0.0898469,0,0,
0,0,0.016419,0.000705764,0,0,0,0,0.00192598,0,0,0,0,0.082141,0.00635187,0,0,0,0.00141153,0.0244613,0,0,0,0,0.00124995,0,0,0,0,0,0.0269355,0,0,0,0,0.0292487,0.00146553,0,0,0,0.0312495,0.382479,0,0,0,0,0.0125311,0.000705764,0,0,0,0,0.00463076,0,0,0,0,0.0440511,0.00352882,0,0,0,0.00353573,0.0543824,0,0,0,0,0,0,0,0,0,0,0.0261488,0,0,0,0,0.000488924,0,0,0,0,0.0249139,0.304728,0,0,0,0,0.00600533,0,0,0,0,0,0.00395445,0,0,0,0,0.0502752,0.00354033,0,0,0,0.00283226,0.0438825,0,0,0,0,0.000957157,0,0,0,0,0,0.02603,0,0,0,0,0.0101026,0.000708065,0,0,0,0.0242131,0.311888,0,0,0,0,0.011333,0,0,0,0,0,0,0,0,0,0,0.109349,0.00849679,0,0,0,0,0.00142499,0,0,0,0,0.0200777,0,0,0,0,0,0.0101929,0,0,0,0,0.258901,0.0203881,0,0,0,0.0116559,0.145508,0,0,0,0,0.0235362,0.000708068,0,0,0,0,0,0,0,0,0,0.13497,0.00991063,0,0,0,0,0,0,0,0,0,0.0369897,0,0,0,0,0,0,0,0,0,0,0.452213,0.0371122,0,0,0,0,0.00128048,0,0,0,0,0.0263178,0.000705764,0,0,0,0,0,0,0,0,0,0.135211,0.0105957,0,0,0,0,0,0,0,0,0,0.0134066,0,0,0,0,0,0,0,0,0,0,0.228459,0.0172472,0,0,0,0.000764562,0.00821522,0,0,0,0,0.0385785,0.00211729,0,0,0,0,0,0,0,0,0,0.104935,0.00705765,0,0,0,0,0,0,0,0,0,0.0261721,0,0,0,0,0,0,0,0,0,0,0.373389,0.0303955,0,0,0,0,0,0,0,0,0,0.0387462,0.00211729,0,0,0,0,0,0,0,0,0,0.139627,0.00991221,0,0,0,0,6.48829e-05,0,0,0,0,0.0187701,0,0,0,0,0,0.0010371,0,0,0,0,0.254474,0.0206347,0,0,0,0.00221183,0.0383391,0,0,
0,0,0.0156837,0,0,0,0,0,0,0,0,0,0,0.137173,0.0153946,0,0,0,0,0,0,0,0,0,0.0351995,0,0,0,0,0,0,0,0,0,0,0.422897,0.0509546,0,0,0,0,0.00117762,0,0,0,0,0.0188152,0,0,0,0,0,0,0,0,0,0,0.147746,0.0175638,0,0,0,0,0,0,0,0,0,0.0166583,0,0,0,0,0,0,0,0,0,0,0.244245,0.027188,0,0,0,0.00116037,0.00838196,0,0,0,0,0.0231435,0.0010973,0,0,0,0,0,0,0,0,0,0.135214,0.0142649,0,0,0,0,0,0,0,0,0,0.0300156,0,0,0,0,0,0,0,0,0,0,0.382349,0.0474208,0,0,0,0,0,0,0,0,0,0.0140247,0,0,0,0,0,0,0,0,0,0,0.129731,0.0142649,0,0,0,0,0.000864555,0,0,0,0,0.0157201,0,0,0,0,0,0.00341797,0,0,0,0,0.220831,0.0260042,0,0,0,0.00905175,0.0832563,0,0,0,0,0.00866903,0,0,0,0,0,0.00370326,0,0,0,0,0.0811684,0.0098757,0,0,0,0.0043892,0.0447119,0,0,0,0,0,0,0,0,0,0,0.0266171,0,0,0,0,0.00894037,0,0,0,0,0.0459533,0.384455,0,0,0,0,0.00228526,0,0,0,0,0,0.0074147,0,0,0,0,0.0278001,0.0032919,0,0,0,0.00878765,0.0779569,0,0,0,0,0,0,0,0,0,0,0.0258935,0,0,0,0,0,0,0,0,0,0.0385012,0.308039,0,0,0,0,0.00547899,0,0,0,0,0,0.0029449,0,0,0,0,0.0563039,0.00659767,0,0,0,0.00329883,0.0416535,0,0,0,0,0,0,0,0,0,0,0.0263069,0,0,0,0,0.00399836,0,0,0,0,0.0375711,0.317673,0,0,0,0,0.010322,0,0,0,0,0,0,0,0,0,0,0.10508,0.0120957,0,0,0,0,0.00204053,0,0,0,0,0.0204159,0,0,0,0,0,0.00992517,0,0,0,0,0.260305,0.0313929,0,0,0,0.0168108,0.141646,0,0,
