0.0175162,0,0,0,0,0,0,0,0,0,0,0.18095,0.0238028,0,0,0,0,0,0,0,0,0,0.0440683,0,0,0,0,0,0,0,0,0,0,0.441649,0.0629029,0,0,0,0,0,0,0,0.00187607,0.0118326,0.0118529,0,0,0,0,0,0,0,0,0,0,0.143514,0.0182442,0,0,0,0,0,0,0,0,0,0.0303825,0,0,0,0,0,0,0,0,0,0,0.342214,0.048405,0,0,0,0,0,0,0,0,0.00199603,0.0224078,0,0,0,0,0,0,0,0,0,0,0.170549,0.0237125,0,0,0,0,0,0,0,0,0,0.0354056,0,0,0,0,0,0,0,0,0,0,0.344802,0.0499621,0,0,0,0,0,0,0,0,0.0025316,0.0862993,0.0109442,0,0,0,0,0,0,0,0,0,0.0800246,0.0091202,0,0,0,0,0,0,0,0,0,0.073148,0.00729616,0,0,0,0,0,0,0,0,0.00525086,0.251384,0.0329442,0,0,0,0,0,0,0,0.0203989,0.145783,0.0957095,0.0127828,0,0,0,0,0,0,0,0,0,0.0139591,0,0,0,0,0,0,0,0,0,0.0014081,0.0521059,0.0054936,0,0,0,0,0,0,0,0,0.0131012,0.11074,0.0146618,0,0,0,0,0,0,0,0.0296494,0.216824,0.0933879,0.0127702,0,0,0,0,0,0,0,0,0,0.0663929,0.00730735,0,0,0,0,0,0,0,0,0.00348405,0.012426,0,0,0,0,0,0,0,0,0,0.00610126,0.0859596,0.0109963,0,0,0,0,0,0,0,0.0389006,0.287436,0.0791381,0.0109779,0,0,0,0,0,0,0,0,0,0.0579028,0.00550199,0,0,0,0,0,0,0,0,0,0.0313118,0,0,0,0,0,0,0,0,0,0.00458626,0.236873,0.034846,0,0,0,0,0,0,0,0.0202958,0.148013,0.053305,0.00548895,0,0,0,0,0,0,0,0,0,0.115173,0.014672,0,0,0,0,0,0,0,0,0,0.0483863,0.001834,0,0,0,0,0,0,0,0,0,0.277515,0.038514,0,0,0,0,0,0,0,0,0.00175569,
0,0,0,0,0,0,0,0,0,0,0,0.0964807,0.00211191,0,0,0,0,0,0,0,0,0.00214133,0,0,0,0,0,0,0,0,0,0,0,0.0083603,0,0,0,0,0,0,0,0,0.00124482,0.0730146,0,0,0,0,0,0,0,0,0,0,0,0.00478099,0,0,0,0,0,0,0,0,0,0.000370728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933618,0.0400413,0,0,0,0,0,0,0,0,0,0,0,0.0283371,0.000600849,0,0,0,0,0,0,0,0,0.00464201,0,0,0,0,0,0,0,0,0,0,0,0.00751844,0,0,0,0,0,0,0,0,0.00154804,0.0752788,0.00580374,0,0,0,0,0,0,0,0,0,0,0.157954,0.00309773,0,0,0,0,0,0,0,0,0.00208991,0.0199616,0,0,0,0,0,0,0,0,0,0.000231023,0.331024,0.00715324,0,0,0,0,0,0,0,0.00493509,0.218076,0.0162832,0,0,0,0,0,0,0,0,0,0,0.131555,0.00278673,0,0,0,0,0,0,0,0,0,0.0708448,0,0,0,0,0,0,0,0,0,0,0.511735,0.0124404,0,0,0,0,0,0,0,0,0,0.0921087,0.00179042,0,0,0,0,0,0,0,0,0,0.123654,0.0023877,0,0,0,0,0,0,0,0,0,0.0901407,0.000602398,0,0,0,0,0,0,0,0,0,0.401204,0.00877479,0,0,0,0,0,0,0,0,0,0.112332,0.00238742,0,0,0,0,0,0,0,0,0,0.0201936,0,0,0,0,0,0,0,0,0,0,0.197119,0.00387322,0,0,0,0,0,0,0,0,0.00315192,0.251931,0.00509164,0,0,0,0,0,0,0,0.00155603,0.065886,0.010635,0,0,0,0,0,0,0,0,0,0,0.133605,0.00271634,0,0,0,0,0,0,0,0,0.0091612,0.0138957,0,0,0,0,0,0,0,0,0,0.00391019,0.134593,0.00271669,0,0,0,0,0,0,0,0.00901598,0.400877,
0,0.00147324,0,0,0,0,0,0,0,0,0,0,0.026884,0.0020726,0,0,0,0,0,0,0,0,0,0.00810862,0,0,0,0,0,0,0,0,0,0,0.13146,0.0165808,0,0,0,0,0,0,0.00272563,0,0,0.00493314,0,0,0,0,0,0,0,0,0,0,0.128793,0.0163821,0,0,0,0,0,0,0.00457464,0,0,0.00476398,0,0,0,0,0,0,0,0.00234585,0,0,0.128146,0.0165808,0,0,0,0,0,0.0311015,0.231518,0,0,0.00152701,0,0,0,0,0,0,0,0.000420878,0,0,0.0540035,0.00611843,0,0,0,0,0,0.00203948,0.0253303,0,0,0,0,0,0,0,0,0,0,0.00378129,0,0,0.00372731,0,0,0,0,0,0,0.0374983,0.294125,0,0,0.071157,0.0081579,0,0,0,0,0,0,0.000651818,0,0,0.109222,0.0142763,0,0,0,0,0,0.00203947,0.0230423,0,0,0.0324939,0.00407895,0,0,0,0,0,0,0.0311476,0,0,0.0418931,0.00407895,0,0,0,0,0,0.0560576,0.396999,0,0,0.0386938,0.00407895,0,0,0,0,0,0,0,0,0,0.0257331,0.00203948,0,0,0,0,0,0,0.00047325,0,0,0.0575406,0.00407896,0,0,0,0,0,0,0.010415,0,0,0.290413,0.0387501,0,0,0,0,0,0.0266372,0.199187,0,0,0.0506773,0.00611843,0,0,0,0,0,0,0,0,0,0.111155,0.0142763,0,0,0,0,0,0,0,0,0,0.0318375,0,0,0,0,0,0,0,0,0,0,0.337465,0.0449273,0,0,0,0,0,0,0.00220457,0,0,0.0153516,0,0,0,0,0,0,0,0,0,0,0.172588,0.0224342,0,0,0,0,0,0,0,0,0,0.0166637,0,0,0,0,0,0,0,0,0,0,0.433962,0.0576765,0,0,0,0,0,0.0020726,0.0123981,0,0,0.00450882,0,0,0,0,0,0,0,0,0,0,0.0730116,0.00819103,0,0,0,0,0,0,0,0,0,0.0161878,0,0,0,0,0,0,0,0,0,0,0.353617,0.0476698,0,0,0,0,0,0,0.00123748,0,
0,0.00205345,0,0,0,0,0,0,0,0,0,0.0018289,0.040842,0,0,0,0,0,0,0,0,0,0,0.0127973,0,0,0,0,0,0,0,0,0,0.0125784,0.216769,0,0,0,0,0,0,0,0,0,0,0.00151247,0,0,0,0,0,0,0,0,0,0.00179692,0.0426836,0,0,0,0,0,0,0,0,0,0,0.00720743,0,0,0,0,0,0,0,0.000175352,0,0.0161722,0.207933,0,0,0,0,0,0,0,0.0644628,0,0,0.00321578,0,0,0,0,0,0,0,0,0,0.00558268,0.0933087,0,0,0,0,0,0,0,0.00290798,0,0,0.000214316,0,0,0,0,0,0,0,6.44079e-05,0,0.0162677,0.0450899,0,0,0,0,0,0,0,0.244311,0,0.000930445,0.0298313,0,0,0,0,0,0,0,0,0,0.00930446,0.13759,0,0,0,0,0,0,0,0.00506497,0,0,0.00976019,0,0,0,0,0,0,0,0.0139949,0,0.0256009,0.0855655,0,0,0,0,0,0,0,0.341709,0,0.00279134,0.0421662,0,0,0,0,0,0,0,0,0,0,0.0205094,0,0,0,0,0,0,0,0,0,0.00186089,0.0520337,0,0,0,0,0,0,0,0.0113024,0,0.0269378,0.23211,0,0,0,0,0,0,0,0.205567,0,0.00186089,0.0400855,0,0,0,0,0,0,0,0,0,0.00651312,0.110665,0,0,0,0,0,0,0,0,0,0.000930445,0.0504832,0,0,0,0,0,0,0,0,0,0.0250852,0.38406,0,0,0,0,0,0,0,0.0123519,0,0,0.0102796,0,0,0,0,0,0,0,0,0,0.00930446,0.158843,0,0,0,0,0,0,0,0,0,0,0.0314528,0,0,0,0,0,0,0,0,0,0.0291791,0.462916,0,0,0,0,0,0,0,0.00207832,0,0,0.00558858,0,0,0,0,0,0,0,0,0,0.00737959,0.130275,0,0,0,0,0,0,0,0,0,0,0.0180266,0,0,0,0,0,0,0,0,0,0.0240224,0.39934,0,0,0,0,0,0,0,0.0120576,0,
0.0136277,0,0,0,0,0,0,0,0,0,0,0.13611,0.0174263,0,0,0,0,0,0,0,0,0,0.0368652,0,0,0,0,0,0,0,0,0,0,0.395349,0.0494754,0,0,0,0,0,0,0,0,0.00115019,0.0194881,0.0015677,0,0,0,0,0,0,0,0,0,0.0606296,0.00629674,0,0,0,0,0,0,0,0,0,0.0136478,0,0,0,0,0,0,0,0,0,0,0.14088,0.0159364,0,0,0,0,0,0,0,0,0.00319528,0.0409951,0.0047031,0,0,0,0,0,0,0,0,0,0.0370614,0.0031354,0,0,0,0,0,0,0,0,4.04372e-05,0.0130205,0,0,0,0,0,0,0,0,0,0.00219896,0.204121,0.0253686,0,0,0,0,0,0,0,0.0190495,0.157455,0.0528406,0.00627079,0,0,0,0,0,0,0,0,0,0.0318753,0.0015677,0,0,0,0,0,0,0,0,0.000870294,0.0292319,0.0015677,0,0,0,0,0,0,0,0,0.00882703,0.154493,0.0188124,0,0,0,0,0,0,0,0.0332176,0.270031,0.0914134,0.0109739,0,0,0,0,0,0,0,0,0,0.0142274,0,0,0,0,0,0,0,0,0,0,0.0684234,0.0062708,0,0,0,0,0,0,0,0,0.0120695,0.211124,0.0250832,0,0,0,0,0,0,0,0.025172,0.205014,0.0421021,0.0047031,0,0,0,0,0,0,0,0,0,0.0289889,0.0015677,0,0,0,0,0,0,0,0,0,0.0483263,0.0015677,0,0,0,0,0,0,0,0,0.00537832,0.318471,0.0408483,0,0,0,0,0,0,0,0.0141339,0.12114,0.037634,0.0031354,0,0,0,0,0,0,0,0,0,0.110838,0.0125416,0,0,0,0,0,0,0,0,0,0.0497064,0,0,0,0,0,0,0,0,0,0,0.395786,0.0523236,0,0,0,0,0,0,0,0,0.00130987,0.0121785,0,0,0,0,0,0,0,0,0,0,0.130697,0.015677,0,0,0,0,0,0,0,0,0,0.039608,0,0,0,0,0,0,0,0,0,0,0.447505,0.0561965,0,0,0,0,0,0,0,0.00159364,0.0123587,
0.00533481,0,0,0,0,0,0,0,0,0,0,0.0679244,0.00395337,0,0,0,0,0,0,0,0,0.000280613,0.0411024,0,0,0,0,0,0,0,0,0,0,0.410129,0.0330015,0,0,0,0,0,0,0,0.000994225,0.011342,0.0166257,0,0,0,0,0,0,0,0,0,0,0.108903,0.00885389,0,0,0,0,0,0,0,0,0,0.021508,0,0,0,0,0,0,0,0,0,0,0.195169,0.0149134,0,0,0,0,0,0,0,0,3.56448e-05,0.0720715,0.00582415,0,0,0,0,0,0,0,0,0,0.0212629,0,0,0,0,0,0,0,0,0,0,0.0213406,0,0,0,0,0,0,0,0,0,0.00146794,0.250953,0.0207375,0,0,0,0,0,0,0,0.00591828,0.081094,0.109312,0.00873622,0,0,0,0,0,0,0,0,0,0.0284847,0.000970691,0,0,0,0,0,0,0,0,0,0.0344574,0.000970693,0,0,0,0,0,0,0,0,0.00732845,0.199106,0.0145604,0,0,0,0,0,0,0,0.016612,0.211597,0.0765855,0.00582415,0,0,0,0,0,0,0,0,0,0.0126695,0,0,0,0,0,0,0,0,0,0,0.075439,0.00388277,0,0,0,0,0,0,0,0,0.0114195,0.229486,0.0174725,0,0,0,0,0,0,0,0.0155752,0.194131,0.0649263,0.00485346,0,0,0,0,0,0,0,0,0,0.0152685,0,0,0,0,0,0,0,0,0,0,0.0626946,0.00291208,0,0,0,0,0,0,0,0,0.0057238,0.290301,0.0224056,0,0,0,0,0,0,0,0.00978511,0.131964,0.0595327,0.00388277,0,0,0,0,0,0,0,0,0,0.0864058,0.00582415,0,0,0,0,0,0,0,0,0,0.0521084,0,0,0,0,0,0,0,0,0,0,0.368049,0.0304669,0,0,0,0,0,0,0,0,0.00308683,0.0146069,0,0,0,0,0,0,0,0,0,0,0.143845,0.0107011,0,0,0,0,0,0,0,0,0,0.0490383,0,0,0,0,0,0,0,0,0,0,0.457832,0.0368795,0,0,0,0,0,0,0,0,0.00190238,
0.00567152,0,0,0,0,0,0,0,0,0,0,0.0665976,0.00288295,0,0,0,0,0,0,0,0,0.000575415,0.0453916,0,0,0,0,0,0,0,0,0,0,0.420573,0.0255962,0,0,0,0,0,0,0,0.00072582,0.0109442,0.0144649,0,0,0,0,0,0,0,0,0,0,0.101424,0.00576591,0,0,0,0,0,0,0,0,0,0.0236135,0,0,0,0,0,0,0,0,0,0,0.203277,0.0116131,0,0,0,0,0,0,0,0,0,0.0731825,0.00423295,0,0,0,0,0,0,0,0,0,0.0357803,0.00143131,0,0,0,0,0,0,0,0,0,0.0231931,0,0,0,0,0,0,0,0,0,0.00168406,0.260156,0.0158461,0,0,0,0,0,0,0,0.00431427,0.0744064,0.12915,0.00776041,0,0,0,0,0,0,0,0,0,0.019592,0,0,0,0,0,0,0,0,0,0,0.0381139,0.000705493,0,0,0,0,0,0,0,0,0.00605647,0.210464,0.0112879,0,0,0,0,0,0,0,0.00848426,0.148454,0.0689067,0.00352746,0,0,0,0,0,0,0,0,0,0.010392,0,0,0,0,0,0,0,0,0,0,0.0877705,0.00352746,0,0,0,0,0,0,0,0,0.00910539,0.269032,0.0155208,0,0,0,0,0,0,0,0.0091714,0.155137,0.0950674,0.00564394,0,0,0,0,0,0,0,0,0,0.0170674,0,0,0,0,0,0,0,0,0,0,0.0575234,0.00141099,0,0,0,0,0,0,0,0,0.00506568,0.296572,0.0170378,0,0,0,0,0,0,0,0.00641534,0.116686,0.0396889,0.00141098,0,0,0,0,0,0,0,0,0,0.113396,0.00637761,0,0,0,0,0,0,0,0,0,0.0524484,0,0,0,0,0,0,0,0,0,0,0.367748,0.0221739,0,0,0,0,0,0,0,0,0.00198271,0.0166629,0,0,0,0,0,0,0,0,0,0,0.152496,0.00851441,0,0,0,0,0,0,0,0,0,0.0492913,0,0,0,0,0,0,0,0,0,0,0.44012,0.0262498,0,0,0,0,0,0,0,0,0.00174323,
0.013062,0,0,0,0,0,0,0,0,0,0,0.115293,0.00763823,0,0,0,0,0,0,0,0,0.000830507,0.0479361,0,0,0,0,0,0,0,0,0,0,0.433385,0.034031,0,0,0,0,0,0,0,0.00097257,0.012248,0.0158137,0,0,0,0,0,0,0,0,0,0,0.100899,0.00761039,0,0,0,0,0,0,0,0,0,0.0327088,0,0,0,0,0,0,0,0,0,0,0.275494,0.0213965,0,0,0,0,0,0,0,0,0,0.12621,0.00944209,0,0,0,0,0,0,0,0,0,0.0461589,0.00188842,0,0,0,0,0,0,0,0,0,0.0933481,0.00472104,0,0,0,0,0,0,0,0,0.00125364,0.286647,0.0218302,0,0,0,0,0,0,0,0.00188842,0.0231828,0.0921804,0.00660946,0,0,0,0,0,0,0,0,0,0.0106621,0,0,0,0,0,0,0,0,0,0,0.121377,0.00660946,0,0,0,0,0,0,0,0,0.00342592,0.27186,0.0207726,0,0,0,0,0,0,0,0.00377684,0.0610188,0.0843317,0.00566526,0,0,0,0,0,0,0,0,0,0.0171336,0,0,0,0,0,0,0,0,0,0.000269723,0.0858995,0.00566613,0,0,0,0,0,0,0,0,0.0119068,0.194786,0.0132189,0,0,0,0,0,0,0,0.0199671,0.266276,0.0931937,0.00661384,0,0,0,0,0,0,0,0,0,0.0128715,0,0,0,0,0,0,0,0,0,0,0.112603,0.0066156,0,0,0,0,0,0,0,0,0.00837056,0.204767,0.0151838,0,0,0,0,0,0,0,0.0115435,0.153088,0.123355,0.00850401,0,0,0,0,0,0,0,0,0,0.055333,0.00283525,0,0,0,0,0,0,0,0,0,0.172422,0.011341,0,0,0,0,0,0,0,0,0,0.198657,0.013275,0,0,0,0,0,0,0,0,0.000845051,0.0279247,0.000944208,0,0,0,0,0,0,0,0,0,0.125299,0.00856212,0,0,0,0,0,0,0,0,0,0.0525608,0,0,0,0,0,0,0,0,0,0,0.418879,0.0329043,0,0,0,0,0,0,0,0,0.000539176,
0.0149307,0,0,0,0,0,0,0,0,0,0,0.134167,0.00723303,0,0,0,0,0,0,0,0,0.000835658,0.0448013,0,0,0,0,0,0,0,0,0,0,0.397226,0.0236032,0,0,0,0,0,0,0,0.000741283,0.0115616,0.0235317,0.000717186,0,0,0,0,0,0,0,0,0,0.110395,0.00576159,0,0,0,0,0,0,0,0,0,0.0358854,0,0,0,0,0,0,0,0,0,0,0.282241,0.0168808,0,0,0,0,0,0,0,0,0.00107389,0.0915746,0.00502031,0,0,0,0,0,0,0,0,0,0.0654507,0.00286875,0,0,0,0,0,0,0,0,0,0.101116,0.00430312,0,0,0,0,0,0,0,0,0,0.186269,0.0100406,0,0,0,0,0,0,0,0,0.00135948,0.0883833,0.00501363,0,0,0,0,0,0,0,0,0,0.0151203,0,0,0,0,0,0,0,0,0,0,0.0889539,0.00286875,0,0,0,0,0,0,0,0,0.00717184,0.307821,0.0186402,0,0,0,0,0,0,0,0.00862997,0.147258,0.0926113,0.00497358,0,0,0,0,0,0,0,0,0,0.0168616,0,0,0,0,0,0,0,0,0,8.05501e-06,0.0598555,0.00213153,0,0,0,0,0,0,0,0,0.00938808,0.182772,0.00999945,0,0,0,0,0,0,0,0.0123938,0.221432,0.18528,0.0106577,0,0,0,0,0,0,0,0,0,0.0216215,0,0,0,0,0,0,0,0,0,0,0.151459,0.00784175,0,0,0,0,0,0,0,0,0.00836988,0.182441,0.00931497,0,0,0,0,0,0,0,0.00729049,0.118546,0.117475,0.00640103,0,0,0,0,0,0,0,0,0,0.0561227,0.00213636,0,0,0,0,0,0,0,0,0,0.102371,0.0035606,0,0,0,0,0,0,0,0,0.00164795,0.34398,0.0202805,0,0,0,0,0,0,0,0.00218956,0.0404505,0.0210137,0,0,0,0,0,0,0,0,0,0,0.153578,0.00871788,0,0,0,0,0,0,0,0,0,0.0506224,0,0,0,0,0,0,0,0,0,0,0.400947,0.0241381,0,0,0,0,0,0,0,0,0,
0.110354,0.00884042,0,0,0,0,0,0,0,0,0,0.0293861,0.000982268,0,0,0,0,0,0,0,0,0.000853653,0.0514717,0.00295781,0,0,0,0,0,0,0,0,0.00929499,0.128528,0.00986854,0,0,0,0,0,0,0,0.0201007,0.250863,0.137506,0.010805,0,0,0,0,0,0,0,0,0,0.0151822,0,0,0,0,0,0,0,0,0,0,0.0965838,0.00690707,0,0,0,0,0,0,0,0,0.0131721,0.148339,0.0108839,0,0,0,0,0,0,0,0.0180752,0.208159,0.138106,0.0117951,0,0,0,0,0,0,0,0,0,0.046487,0.0019668,0,0,0,0,0,0,0,0,0,0.0638459,0.0019668,0,0,0,0,0,0,0,0,0.00316049,0.309676,0.0258762,0,0,0,0,0,0,0,0.00803228,0.10117,0.0224036,0,0,0,0,0,0,0,0,0,0,0.137443,0.0109621,0,0,0,0,0,0,0,0,0,0.0437678,0,0,0,0,0,0,0,0,0,0,0.356518,0.0301317,0,0,0,0,0,0,0,0,0.00077127,0.0146325,0,0,0,0,0,0,0,0,0,0,0.140174,0.0109547,0,0,0,0,0,0,0,0,0.000378155,0.0472498,0,0,0,0,0,0,0,0,0,0,0.431609,0.0374163,0,0,0,0,0,0,0,0.00102026,0.0109368,0.0146665,0,0,0,0,0,0,0,0,0,0,0.126099,0.00992483,0,0,0,0,0,0,0,0,0,0.0341336,0,0,0,0,0,0,0,0,0,0,0.306031,0.0252401,0,0,0,0,0,0,0,0,0.00179632,0.0667635,0.00495674,0,0,0,0,0,0,0,0,0,0.0712624,0.00496809,0,0,0,0,0,0,0,0,0,0.0606971,0.00198724,0,0,0,0,0,0,0,0,0,0.262403,0.0218596,0,0,0,0,0,0,0,0,0.00259097,0.0750949,0.00591631,0,0,0,0,0,0,0,0,0,0.0173763,0,0,0,0,0,0,0,0,0,0,0.0559461,0.00198724,0,0,0,0,0,0,0,0,0.00643858,0.303164,0.0258055,0,0,0,0,0,0,0,0.0119577,0.147104,
0.0138773,0,0,0,0,0,0,0,0,0,0,0.142492,0.0117171,0,0,0,0,0,0,0,0,0.000183814,0.0425203,0,0,0,0,0,0,0,0,0,0,0.409131,0.0367916,0,0,0,0,0,0,0,0.0010924,0.0114232,0.0135312,0,0,0,0,0,0,0,0,0,0,0.129883,0.0106464,0,0,0,0,0,0,0,0,0,0.0344855,0,0,0,0,0,0,0,0,0,0,0.317674,0.02806,0,0,0,0,0,0,0,0,0.00163581,0.0416022,0.00211792,0,0,0,0,0,0,0,0,0,0.126889,0.011684,0,0,0,0,0,0,0,0,0,0.0424941,0,0,0,0,0,0,0,0,0,0,0.301365,0.0277174,0,0,0,0,0,0,0,0,0.0041043,0.0650775,0.00525931,0,0,0,0,0,0,0,0,0,0.0222091,0,0,0,0,0,0,0,0,0,0,0.0462962,0.00211792,0,0,0,0,0,0,0,0,0.0063141,0.291059,0.0255032,0,0,0,0,0,0,0,0.0160609,0.183818,0.128995,0.0115705,0,0,0,0,0,0,0,0,0,0.0323485,0.00105186,0,0,0,0,0,0,0,0,0.00087119,0.0393236,0.00105186,0,0,0,0,0,0,0,0,0.0108101,0.141853,0.0126989,0,0,0,0,0,0,0,0.0215212,0.246625,0.105106,0.00842063,0,0,0,0,0,0,0,0,0,0.0134689,0,0,0,0,0,0,0,0,0,0,0.0719815,0.00528611,0,0,0,0,0,0,0,0,0.0105248,0.150787,0.0116549,0,0,0,0,0,0,0,0.0193526,0.218464,0.110183,0.00947119,0,0,0,0,0,0,0,0,0,0.057032,0.00315749,0,0,0,0,0,0,0,0,0,0.0565422,0.00210499,0,0,0,0,0,0,0,0,0.00249931,0.300378,0.0266749,0,0,0,0,0,0,0,0.00751325,0.0925648,0.0216715,0,0,0,0,0,0,0,0,0,0,0.157098,0.0138442,0,0,0,0,0,0,0,0,0,0.0421717,0,0,0,0,0,0,0,0,0,0,0.340508,0.0300427,0,0,0,0,0,0,0,0,0.000169876,
0.0796333,0.00958517,0,0,0,0,0,0,0,0,0,0.0141566,0,0,0,0,0,0,0,0,0,9.9861e-06,0.0518099,0.00481495,0,0,0,0,0,0,0,0,0.0133772,0.114582,0.0144518,0,0,0,0,0,0,0,0.0292783,0.234379,0.100226,0.0128093,0,0,0,0,0,0,0,0,0,0.03497,0.00159599,0,0,0,0,0,0,0,0,0.00190018,0.0330037,0.00160654,0,0,0,0,0,0,0,0,0.00825336,0.134447,0.0176719,0,0,0,0,0,0,0,0.0358105,0.291877,0.0977606,0.0127858,0,0,0,0,0,0,0,0,0,0.0338776,0.00159599,0,0,0,0,0,0,0,0,8.97685e-05,0.0299928,0,0,0,0,0,0,0,0,0,0.00355485,0.251413,0.0322606,0,0,0,0,0,0,0,0.016202,0.130988,0.0510989,0.00482384,0,0,0,0,0,0,0,0,0,0.136834,0.0160854,0,0,0,0,0,0,0,0,0,0.0479304,0,0,0,0,0,0,0,0,0,0,0.343209,0.0451899,0,0,0,0,0,0,0,0,0.000525633,0.0115537,0,0,0,0,0,0,0,0,0,0,0.136423,0.0144567,0,0,0,0,0,0,0,0,0,0.0413132,0,0,0,0,0,0,0,0,0,0,0.418584,0.053678,0,0,0,0,0,0,0,0.00164879,0.0119082,0.0109908,0,0,0,0,0,0,0,0,0,0,0.129241,0.0144572,0,0,0,0,0,0,0,0,0,0.0362498,0,0,0,0,0,0,0,0,0,0,0.363739,0.0489432,0,0,0,0,0,0,0,0,0.0016345,0.0245379,0,0,0,0,0,0,0,0,0,0,0.145011,0.0192233,0,0,0,0,0,0,0,0,0,0.0243925,0,0,0,0,0,0,0,0,0,0,0.246356,0.029232,0,0,0,0,0,0,0,0,0.00629898,0.134844,0.0175728,0,0,0,0,0,0,0,0,0,0.0522045,0.00319506,0,0,0,0,0,0,0,0,0.000111963,0.0383469,0.00159753,0,0,0,0,0,0,0,0,0.00604285,0.253358,0.0321628,0,0,0,0,0,0,0,0.026029,0.204741,
0.0059816,0.037554,0,0,0,0,0,0,0,0,0,0.00199208,0.0288041,0,0,0,0,0,0,0,0.00499172,0,0,0.00679587,0,0,0,0,0,0,0,0.00860227,0,0.0453652,0.0554932,0,0,0,0,0,0,0,0.263954,0,0.00199208,0.0271177,0,0,0,0,0,0,0,0,0,0.0219397,0.137283,0,0,0,0,0,0,0,0.00660081,0,0,0.000885855,0,0,0,0,0,0,0,0.000749261,0,0.0393889,0.0405347,0,0,0,0,0,0,0,0.25854,0,0.00401096,0.0291095,0,0,0,0,0,0,0,0,0,0.007989,0.0722886,0,0,0,0,0,0,0,0.00266692,0,0,0.0127376,0,0,0,0,0,0,0,0.00255492,0,0.053532,0.175854,0,0,0,0,0,0,0,0.190712,0,0,0.0162828,0,0,0,0,0,0,0,0,0,0.0159615,0.115493,0,0,0,0,0,0,0,0,0,0,0.0369666,0,0,0,0,0,0,0,0,0,0.0457475,0.30623,0,0,0,0,0,0,0,0.00364251,0,0,0.0190499,0,0,0,0,0,0,0,0,0,0.0299967,0.201041,0,0,0,0,0,0,0,0,0,0,0.0378499,0,0,0,0,0,0,0,0,0,0.0654023,0.441767,0,0,0,0,0,0,0,0.0116649,0,0,0.0122763,0,0,0,0,0,0,0,0,0,0.0220251,0.160667,0,0,0,0,0,0,0,0,0,0,0.0303872,0,0,0,0,0,0,0,0,0,0.0552077,0.378395,0,0,0,0,0,0,0,0.00143681,0,0,0.0229352,0,0,0,0,0,0,0,0,0,0.0260297,0.170131,0,0,0,0,0,0,0,0,0,0,0.0273409,0,0,0,0,0,0,0,0.000200873,0,0.0535048,0.343066,0,0,0,0,0,0,0,0.019288,0,0.0100114,0.0631593,0,0,0,0,0,0,0,0,0,0.00200228,0.0399381,0,0,0,0,0,0,0,0.000702868,0,0,0.0197143,0,0,0,0,0,0,0,0.00264397,0,0.0534608,0.171562,0,0,0,0,0,0,0,0.196287,0,
0,0.00596368,0,0,0,0,0,0,0,0.000364287,0,0.0214866,0.106158,0,0,0,0,0,0,0,0.060116,0,0,0.000713205,0,0,0,0,0,0,0,0.00211123,0,0.0337213,0.0173143,0,0,0,0,0,0,0,0.260274,0,0,0,0,0,0,0,0,0,0,0,0,0.00896984,0.0606448,0,0,0,0,0,0,0,0.0198147,0,0,0,0,0,0,0,0,0,0,0,0,0.0230549,0.00143307,0,0,0,0,0,0,0,0.181336,0,0,0.000351812,0,0,0,0,0,0,0,0,0,0.00719898,0.0505945,0,0,0,0,0,0,0,0.0196023,0,0,1.64328e-05,0,0,0,0,0,0,0,0,0,0.0356174,0.0249025,0,0,0,0,0,0,0,0.262256,0,0,0.0115074,0,0,0,0,0,0,0,0,0,0.0162051,0.132773,0,0,0,0,0,0,0,0,0,0,0.0265189,0,0,0,0,0,0,0,0.00122431,0,0.0449562,0.285384,0,0,0,0,0,0,0,0.064725,0,0.00181321,0.0307526,0,0,0,0,0,0,0,0,0,0.0162335,0.124816,0,0,0,0,0,0,0,0,0,0,0.0530148,0,0,0,0,0,0,0,0,0,0.0665623,0.484776,0,0,0,0,0,0,0,0,0,0.00181321,0.0356234,0,0,0,0,0,0,0,0,0,0.0253611,0.185626,0,0,0,0,0,0,0,0,0,0,0.0422645,0,0,0,0,0,0,0,0,0,0.0573386,0.453281,0,0,0,0,0,0,0,0,0,0.00542025,0.0426581,0,0,0,0,0,0,0,0,0,0.00361847,0.0556376,0,0,0,0,0,0,0,0,0,0.00180924,0.0531514,0,0,0,0,0,0,0,0.00126889,0,0.0541175,0.35294,0,0,0,0,0,0,0,0.0407846,0,0.00359819,0.0325442,0,0,0,0,0,0,0,0,0,0.00359819,0.0409507,0,0,0,0,0,0,0,0.00387086,0,0.00180177,0.0227823,0,0,0,0,0,0,0,0.00585544,0,0.0356823,0.108825,0,0,0,0,0,0,0,0.196151,0,
